"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
103.798965454102,382.220550537109,104.149740839519,382.316806470229,NA,80.3309478759766,52.8416595458984,82.5202788807824,53.5640903795884,NA
103.726509094238,382.564331054688,104.036274655889,382.308034108097,NA,79.8691024780273,52.475284576416,82.1088560240921,53.5449605619412,NA
104.04141998291,382.594970703125,103.882291496404,382.179557308959,NA,80.3726959228516,52.701301574707,81.7742396763392,53.3983919917465,NA
104.217475891113,381.530456542969,103.66535664883,382.061984243951,NA,81.5829391479492,52.6194801330566,81.4786952636958,53.3534148341887,NA
104.104751586914,381.30908203125,103.40293481982,381.927596392449,NA,80.9794311523438,52.7424392700195,81.2990702628777,53.4715239695374,NA
103.767051696777,381.758758544922,103.097996831759,381.936205312449,NA,81.359260559082,53.4572639465332,81.0010661174753,53.504090989092,NA
102.751693725586,382.168762207031,102.63444637013,382.076647596057,NA,80.7550277709961,52.8424682617188,80.8427526842499,53.5278890634058,NA
101.846244812012,382.519348144531,102.170945623023,382.249479215883,NA,81.3683090209961,54.1037330627441,80.7600582854815,53.4808331913868,NA
101.845878601074,381.790771484375,101.801156923482,382.524593945616,NA,80.3494033813477,52.9952278137207,80.7173075131943,53.4071508496756,NA
100.369354248047,381.421539306641,101.458105099127,382.555215606739,NA,80.6370239257812,52.9824447631836,80.7321580236509,53.3173544036676,NA
99.6808700561523,380.63525390625,100.963357701571,382.242278883137,NA,80.5884552001953,53.5922698974609,80.7003845184914,53.162434281458,NA
99.4458084106445,380.346099853516,100.013479022662,381.619804908575,NA,81.2599258422852,53.063835144043,80.2747848176535,52.6507161562253,NA
99.1498413085938,381.402069091797,98.8479650696339,380.730407595128,NA,80.3823394775391,54.4196166992188,79.6532096301625,51.9463971609693,NA
98.2381591796875,381.607452392578,97.504412092076,379.61683858801,NA,79.748893737793,52.9160804748535,78.9756996775811,51.1398607424249,NA
97.2735443115234,382.226165771484,95.9549982720007,378.33212167541,NA,77.6212539672852,50.4297866821289,78.2370702912504,50.1686280341895,NA
95.5805969238281,379.790679931641,94.2477910246635,376.79093125522,NA,79.3237838745117,48.9159965515137,77.4479185979169,49.1537599304838,NA
96.3330078125,375.945922851562,92.6799511617989,374.805792338087,NA,76.8872146606445,47.6914367675781,76.6105670037321,48.1256701197255,NA
95.0834655761719,372.591949462891,91.3673520519984,372.433347304844,NA,75.3678665161133,46.6523895263672,75.7557656823439,47.0084030797334,NA
90.2511291503906,367.1328125,90.3611991460824,369.783127045546,NA,74.1082534790039,45.0107002258301,75.024981822637,46.0693305315789,NA
85.844970703125,364.088531494141,89.7934129583403,366.825955807753,NA,73.7331466674805,44.401180267334,74.2977652024428,45.1467015059721,NA
83.5739364624023,363.222808837891,89.2504120920561,363.754623966772,NA,72.6908187866211,42.8951644897461,73.6264972967352,44.3215652233871,NA
85.1401901245117,361.190826416016,88.7322535494567,360.509891037381,NA,72.5722732543945,43.3548126220703,73.1325437328167,43.7107375831766,NA
84.8804397583008,359.385040283203,88.2179556825107,357.356854172227,NA,72.6382598876953,43.2732162475586,72.8448099546005,43.2101597506924,NA
85.4714813232422,356.766845703125,87.7538260927228,354.483025622235,NA,71.9371109008789,42.7939643859863,72.6801007592861,43.0777619016759,NA
87.9783554077148,351.354064941406,87.3133012061417,351.950684840791,NA,72.8412704467773,43.3594093322754,72.6860903103626,43.0918174511703,NA
91.7563247680664,346.615936279297,86.9729163477568,349.844504379766,NA,72.4379272460938,42.9282188415527,72.6701504450758,43.1313124884574,NA
92.8280181884766,345.298156738281,86.7677733691622,348.128945427028,NA,73.4614410400391,43.2929191589355,72.9957389619546,43.3002646147873,NA
91.8235092163086,344.502227783203,86.8818557779163,346.605075852393,NA,73.6701202392578,44.1275978088379,73.1824940397444,43.5304252796603,NA
89.4791946411133,343.616760253906,87.117411902466,345.231979674395,NA,73.4846572875977,43.851978302002,73.5115113097805,43.6908269734428,NA
84.9635543823242,343.457977294922,87.1086094791728,343.702067998392,NA,73.5432357788086,43.8497505187988,73.7214599888712,43.6777363465712,NA
83.6781387329102,342.127197265625,86.8422415572157,342.0967542306,NA,74.5818939208984,44.018970489502,73.7781680588163,43.6929857229711,NA
82.9437942504883,342.437072753906,86.313748207853,340.447379464844,NA,74.0753173828125,43.7236328125,73.8061168953733,43.6009183536366,NA
83.4217376708984,340.748321533203,85.7929959978376,338.671378687808,NA,74.2538299560547,44.2228202819824,73.9079514073562,43.577605837036,NA
84.0592041015625,338.977416992188,85.1922422061757,336.800430073384,NA,74.3520126342773,43.6481742858887,73.9448648348631,43.4605228203346,NA
85.270263671875,336.761505126953,84.5817811360504,334.954820576194,NA,73.865478515625,43.5344848632812,73.9038871847441,43.2347549021965,NA
85.9689407348633,335.086059570312,84.2141743485699,332.834368922423,NA,74.0695190429688,43.5549926757812,73.9540732471956,43.0249114770755,NA
85.3619232177734,331.224639892578,84.2992957502691,330.320450871627,NA,72.9802780151367,42.1723518371582,74.0133679462594,42.7538629789374,NA
84.5958633422852,327.620880126953,84.6029516857954,327.702942094058,NA,74.5510711669922,41.0932846069336,73.9843953317503,42.4580961965041,NA
84.8141403198242,323.793579101562,85.0572848860911,325.023508262073,NA,72.1788024902344,41.6278533935547,73.8903803655469,42.2689159601566,NA
85.7613067626953,320.515045166016,85.5630263933055,322.370691295074,NA,72.6975784301758,43.0294761657715,73.8419302210538,42.1486310244931,NA
85.5095291137695,317.038726806641,85.9132017152455,319.929985363135,NA,74.8828735351562,42.4549522399902,73.7225033902545,42.0412711348944,NA
85.9449691772461,315.265594482422,86.1482507731253,317.523728748832,NA,74.8087005615234,42.2469711303711,73.7210432678003,42.0097161062639,NA
86.4805374145508,314.271240234375,86.2801552280252,315.269573090707,NA,73.5799179077148,41.0473670959473,73.6076088612591,42.0213357165344,NA
86.850700378418,313.960845947266,86.3817393542037,313.056319337454,NA,74.2458419799805,41.5621528625488,73.4393836448846,42.1089865131758,NA
87.2891616821289,311.544372558594,86.5311029340052,310.945576832707,NA,74.2610092163086,42.0679664611816,73.3326390950108,42.1384327848895,NA
86.8276519775391,309.540374755859,86.7478454405281,308.909244563541,NA,73.2858810424805,42.089599609375,73.2587396722091,42.2224065637853,NA
85.9865417480469,308.638427734375,87.1483318806474,307.013382591504,NA,71.5986938476562,42.3171348571777,73.1337711699611,42.3504866643371,NA
87.1076202392578,306.829193115234,87.4959780720177,305.16417246903,NA,72.7218704223633,43.0872421264648,73.0096996914682,42.410647478007,NA
87.7724914550781,305.446441650391,87.7523026480399,303.428905954701,NA,73.4757995605469,42.9758529663086,72.9599546274744,42.2882266298701,NA
88.0790328979492,303.281433105469,87.9144608721152,301.82396639886,NA,72.2173690795898,42.2581367492676,72.8099717947345,42.2007422757406,NA
87.4141387939453,299.456726074219,88.0955243991379,300.36236842624,NA,72.6251373291016,42.466194152832,72.65809236784,42.1321512105692,NA
87.9151763916016,297.045715332031,88.1511208470953,298.911150101471,NA,71.5748443603516,42.0334205627441,72.7175545793766,41.9439355464261,NA
88.3619079589844,295.516876220703,88.1066701589125,297.589054941936,NA,72.3125839233398,41.3888359069824,72.6991587274407,41.6628611272517,NA
88.9691162109375,294.746795654297,88.0724154893539,296.459731681552,NA,73.3781585693359,40.9982681274414,72.502565885845,41.3013228285192,NA
88.7785949707031,293.922332763672,87.979376641704,295.632643900108,NA,73.0492324829102,41.5310897827148,72.3301794794737,40.9447325213589,NA
89.1617126464844,293.923461914062,87.8453721005607,294.941094380105,NA,72.2233123779297,40.8893852233887,72.3187502773418,40.6039062031113,NA
87.3874969482422,294.760375976562,87.6084705912704,294.449225384256,NA,73.3032760620117,40.3415489196777,72.2295154398194,40.2885986919222,NA
86.9946975708008,295.590698242188,87.2245603288923,294.210194084215,NA,72.1994552612305,39.3971176147461,71.9903523899364,40.0117474818159,NA
86.3241806030273,295.855773925781,86.7864925064032,294.166016832135,NA,72.7744979858398,39.727237701416,71.8342520273289,39.7251043827871,NA
86.3101272583008,295.274505615234,86.4245157232468,294.303234198858,NA,71.5295715332031,38.3906707763672,71.7498006356156,39.4378394606691,NA
85.4877166748047,294.306915283203,86.0529038403384,294.50053627735,NA,71.0085601806641,38.4374084472656,71.5232999589015,39.1008248268369,NA
85.4054336547852,294.324005126953,85.6387294733123,294.659166299272,NA,69.4601745605469,38.9303932189941,71.3471689140068,38.7918479360759,NA
85.7785720825195,294.170166015625,85.3681486790069,294.750354229371,NA,70.1465911865234,39.6922264099121,71.1104916899607,38.5570169756248,NA
84.8474197387695,294.185119628906,85.1382174708556,294.709548715752,NA,71.412956237793,39.1212997436523,71.017201062315,38.4452413513443,NA
84.7358779907227,293.919067382812,85.2740620129558,294.592744316607,NA,72.266471862793,38.8150024414062,71.0406683591036,38.2775299780585,NA
84.6982955932617,294.053833007812,85.4658831009954,294.178036448144,NA,70.6720657348633,38.5894088745117,71.0539611736596,37.8825612175734,NA
84.7136764526367,293.328704833984,85.773304824854,293.445080530491,NA,70.9906616210938,37.783317565918,71.0256608412444,37.7121818170862,NA
84.7551651000977,292.703674316406,85.9060017591054,292.531303253623,NA,71.1812515258789,36.8482666015625,71.140427705703,37.7936236308891,NA
85.8837051391602,291.645751953125,85.8747785181031,291.480456469144,NA,70.8453674316406,37.5374298095703,71.1533471488142,38.0955867524161,NA
85.3988265991211,290.644348144531,85.5157997078972,290.366191508607,NA,70.7108459472656,37.8603782653809,71.1519046245973,38.6491861134504,NA
86.1184692382812,289.952117919922,84.9006881614104,288.882935079105,NA,71.6931610107422,38.5125923156738,71.0094768103917,39.3018348571638,NA
86.6039810180664,287.372772216797,84.012944703166,286.886454651737,NA,71.7837295532227,39.4463233947754,70.8950245518355,39.8658306711676,NA
85.5784530639648,284.364196777344,83.0392462838588,284.394906284997,NA,71.8602981567383,39.3986053466797,70.6851317850582,40.3441659329412,NA
86.1214218139648,281.348022460938,82.2220158248058,281.343899919224,NA,70.5600891113281,37.9931259155273,70.4487519702244,40.830653527002,NA
81.8459930419922,276.592620849609,81.5838989926226,277.879730992786,NA,70.0224838256836,39.1393585205078,70.2878295833591,41.2031800568435,NA
79.9891052246094,273.387878417969,80.8930307782994,273.882130254052,NA,70.0252151489258,45.4134407043457,70.2697434613969,41.3952436805668,NA
77.2483062744141,270.606384277344,80.2328758077631,269.395536020559,NA,69.7643737792969,45.6613998413086,70.1143195360227,41.4186878846572,NA
75.4680862426758,266.371795654297,79.4481919467274,264.318692015604,NA,68.752815246582,45.0528793334961,70.0779909556034,41.471159112886,NA
74.2387313842773,260.917755126953,78.5080808830947,258.931887992966,NA,68.9059143066406,43.3786010742188,70.2113940365839,41.4213399921378,NA
75.2418670654297,252.422378540039,77.4388809852563,252.680516407902,NA,69.8125686645508,41.3640670776367,70.3071673550065,41.348185849447,NA
76.8756332397461,245.513610839844,76.3971507136983,245.737922361685,NA,71.1299057006836,38.2590408325195,70.3266853240238,41.034179810957,NA
79.0461196899414,238.872314453125,75.5882773073564,238.423799423113,NA,70.6609802246094,38.0249061584473,70.3100037813264,40.4956364464861,NA
80.2762222290039,232.065200805664,75.1702631002316,230.829953545642,NA,70.1540832519531,38.3665542602539,70.2832749295991,39.9052350386251,NA
78.9094696044922,225.605621337891,74.9035000509591,223.10292573488,NA,70.7181396484375,38.009391784668,70.3344238296214,39.4406324438349,NA
74.8240280151367,216.75016784668,74.8755877302456,215.344097640008,NA,71.1289901733398,38.0324745178223,70.2531137207669,38.843710982593,NA
73.7150726318359,208.692626953125,74.791720726709,207.824153829065,NA,70.7146301269531,39.399600982666,70.1035131857885,38.3947377823739,NA
71.1274642944336,200.360092163086,74.570824173238,200.81346888073,NA,71.7216491699219,41.302318572998,69.9580351451363,38.6199207761078,NA
70.5841064453125,192.896469116211,74.3365186882705,194.707821419832,NA,70.8069610595703,39.6035804748535,69.7789407775619,39.0941020906965,NA
71.1377182006836,181.425384521484,73.9031238537202,188.933884310465,NA,68.424560546875,38.4013175964355,69.4875279501709,39.6375510822756,NA
74.1364593505859,178.256973266602,73.1903567979756,183.669003793717,NA,67.7172393798828,37.0049629211426,69.1939375803493,40.1473417229105,NA
74.9516983032227,176.114639282227,72.4751299246731,178.646775229767,NA,67.5682601928711,38.505558013916,68.9577731443955,40.5579151291986,NA
74.8507232666016,173.519638061523,71.8800320583217,173.998614807229,NA,68.5150375366211,41.3277397155762,68.8703522870805,40.6995643810261,NA
72.5841827392578,171.026901245117,71.4699052783857,169.99023831066,NA,68.9250564575195,43.4840316772461,68.7872899140591,40.8021505193096,NA
71.8913497924805,168.909332275391,71.3874570853416,166.51001181576,NA,68.2141494750977,42.5394058227539,68.7769384001257,40.9069372949892,NA
71.9083480834961,168.570007324219,71.5159891932257,163.586352360486,NA,68.8674850463867,43.2277374267578,68.8165551525959,40.9511343764129,NA
70.597038269043,165.116073608398,71.2709748074468,160.998793977037,NA,69.3055648803711,42.2744827270508,68.9076199484681,40.9278295450969,NA
71.867057800293,160.806533813477,71.1085898540033,158.578503674567,NA,69.3011932373047,40.1196365356445,69.0516125647409,40.8301105825577,NA
69.6135940551758,152.069763183594,71.0548506941601,156.248204846579,NA,69.5878448486328,38.6829528808594,69.2500127784127,40.6510652703114,NA
69.6119766235352,151.103179931641,71.1357736891821,153.930620886578,NA,70.0968780517578,38.7572402954102,69.504300366482,40.3837813898746,NA
71.1839981079102,148.542984008789,71.3773752003343,151.548475188066,NA,70.1282424926758,38.9927177429199,69.815955105947,40.0213467227641,NA
71.7947311401367,147.490249633789,71.8056715888816,149.024491144549,NA,70.3514175415039,39.224796295166,70.1864567738069,39.556849050495,NA
72.4229049682617,146.920974731445,72.4466792160878,146.281392149533,NA,70.2661209106445,39.7632637023926,70.6172851470593,38.983376154585,NA
74.4067153930664,143.203918457031,73.3264144432199,143.241901596514,NA,70.6876525878906,39.1595687866211,71.1099200027035,38.2940158165493,NA
75.1420288085938,140.450485229492,74.4708936315406,139.828742879004,NA,NA,NA,NA,NA,NA
75.2806091308594,137.236709594727,75.9061331423167,135.964639390501,NA,NA,NA,NA,NA,NA
