"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.426208496094,17.175329208374,555.097330822279,17.6846963153551,NA,524.85791015625,42.8292045593262,523.41569698118,42.3307099069556,NA
554.782348632812,18.0317268371582,554.962848165761,17.5455618730827,NA,523.434265136719,41.3929786682129,523.122763367796,41.8192320141226,NA
555.157409667969,16.8716564178467,554.932972444433,17.4900020301322,NA,521.767761230469,40.4670448303223,522.909637481101,41.2115633111251,NA
554.025939941406,17.1926956176758,554.857340288614,17.5924566985346,NA,524.348388671875,41.1539001464844,522.993958457306,40.7264995818124,NA
554.137023925781,18.1198825836182,554.793455115795,17.4879660760706,NA,523.039123535156,40.1971054077148,522.932562696813,40.1562472465343,NA
554.822326660156,18.5763206481934,554.876512789968,17.4629581397793,NA,522.177795410156,39.3757286071777,523.082779075321,39.8260614595292,NA
554.85791015625,17.7519798278809,554.861271040468,17.5728771388044,NA,523.591857910156,40.4543914794922,523.217055042338,39.6032531990183,NA
555.137268066406,17.1469211578369,554.909709989031,17.5714837006004,NA,523.197143554688,39.9189605712891,523.809237322725,39.8052878951902,NA
555.311950683594,17.8773956298828,555.002686544507,17.6018970741404,NA,523.654663085938,41.2590179443359,524.291904216266,40.2277928015967,NA
555.353515625,17.8435573577881,554.975798153885,17.6264038890279,NA,524.006103515625,39.4295883178711,524.807711344055,41.2146322307106,NA
554.885803222656,16.6881408691406,555.040641133713,17.6879094177775,NA,524.641357421875,39.3268241882324,525.156889941342,42.2369966372901,NA
555.50146484375,17.5483837127686,555.127583209733,17.6922021842774,NA,526.207580566406,41.3556213378906,525.73306353227,43.6091022846862,NA
555.199584960938,17.8875865936279,555.209094074669,17.7652101208081,NA,526.91064453125,43.7423515319824,526.425829295981,44.991146258491,NA
555.067138671875,17.4495258331299,555.292648270536,17.7299032495005,NA,527.585998535156,45.6759986877441,527.044356017847,46.372706986596,NA
555.906433105469,17.7885303497314,555.358142145711,17.7052657696966,NA,530.607971191406,48.4709434509277,528.000318803441,47.7362771996021,NA
554.694274902344,18.5211544036865,555.317517772224,17.7640398791819,NA,529.238891601562,50.6725540161133,528.942639603105,48.8985276099084,NA
555.408508300781,17.6598052978516,555.333652602336,17.9534651646235,NA,528.941101074219,52.6246604919434,529.723292480149,49.9833196382501,NA
554.677001953125,18.2678565979004,555.322330331444,18.1077526419254,NA,528.425720214844,53.8942718505859,530.64219728877,50.9510323336484,NA
555.297973632812,18.177417755127,555.312026822906,18.2113917457703,NA,530.948669433594,53.8411598205566,531.515304740015,51.83134241843,NA
555.98095703125,18.3516578674316,555.374918712904,18.3185449714324,NA,531.392456054688,52.8789291381836,532.541208467362,52.644894989303,NA
555.69873046875,17.9385833740234,555.428939435247,18.4295190566114,NA,533.264099121094,53.6340026855469,533.54941782557,53.151716529719,NA
555.824157714844,18.2760200500488,555.514587701633,18.4109904459778,NA,535.7919921875,51.8092308044434,534.503940169505,53.4016347949354,NA
555.490356445312,18.3280067443848,555.685961530972,18.4892000165318,NA,535.715515136719,51.776969909668,535.432881001438,53.5055993208896,NA
556.025695800781,18.8326663970947,555.88423005597,18.5842884502679,NA,537.021484375,51.2458152770996,536.30309224573,53.5729761762765,NA
554.997314453125,19.0822696685791,556.071531826392,18.6013640353554,NA,536.704650878906,52.1059036254883,537.138805218559,53.5304492178521,NA
556.166687011719,19.2488327026367,556.311456416549,18.5752506617745,NA,537.057250976562,53.9020500183105,538.055006981831,53.4835065010522,NA
556.016723632812,18.4161071777344,556.447060471853,18.6258620155836,NA,539.373657226562,53.4149551391602,538.751065970324,53.5317491641735,NA
556.58349609375,18.2602558135986,556.595176754141,18.592605797829,NA,539.88525390625,55.0789108276367,539.392444721582,53.7458092052588,NA
557.303283691406,18.1042041778564,556.690373261406,18.6479710282435,NA,540.999450683594,54.4356079101562,539.703861611931,53.9926824653877,NA
557.0498046875,18.6115131378174,556.849396480225,18.7742979795413,NA,539.337280273438,54.8773803710938,539.848403077688,54.4095010299159,NA
557.899536132812,18.5968189239502,557.049927017197,18.7583352955933,NA,538.89697265625,54.794059753418,539.592918433407,54.7594915092595,NA
557.601196289062,19.0830173492432,557.28693077883,18.715842239527,NA,538.633239746094,54.5332717895508,539.143523760893,55.0554159375802,NA
557.454528808594,18.2243881225586,557.507462869714,18.5596446931732,NA,538.779235839844,54.6156349182129,538.471466333814,55.2109281646539,NA
557.053100585938,17.9148349761963,557.718419604069,18.4247321923522,NA,538.441223144531,53.8401641845703,537.327718604425,55.0826398120592,NA
557.062194824219,18.0648708343506,557.839489610416,18.1177149838425,NA,537.174865722656,54.0438003540039,535.841976568565,54.9102240590809,NA
557.309753417969,18.6333141326904,557.830164519974,17.8460581752357,NA,536.715393066406,54.573558807373,534.319426482625,54.2800332256765,NA
557.639038085938,18.1997528076172,557.758679163304,17.5801530309891,NA,535.762878417969,54.0485076904297,533.198060638338,53.2339591780454,NA
558.273254394531,18.2687110900879,557.844097754736,17.0606530090686,NA,531.7724609375,52.6892623901367,532.573558157665,51.6836741810026,NA
558.404968261719,17.1015319824219,557.791965171612,16.4650205747486,NA,529.556640625,52.9680023193359,531.853219168527,49.8835997692157,NA
558.044860839844,14.8477602005005,557.664133551386,15.7160079472203,NA,527.584167480469,49.6635894775391,531.245478051127,47.8629567793827,NA
558.183654785156,15.59130859375,557.425970979749,14.9852972834981,NA,526.96142578125,47.3101043701172,530.382486832847,45.7624548818208,NA
557.230407714844,14.0410842895508,557.177057281823,14.3144677696216,NA,525.105346679688,45.7898063659668,529.389083737601,43.6497074331712,NA
557.034057617188,14.2840490341187,556.868132537313,13.7561088725998,NA,525.309509277344,41.6390342712402,528.197682874816,41.5555614784443,NA
555.858825683594,12.2413101196289,556.590517730563,13.2760389701492,NA,528.055541992188,39.8720512390137,526.949369432412,39.593224865582,NA
556.574951171875,13.5222845077515,556.27454108107,12.9030011807754,NA,532.799926757812,32.6037445068359,525.723812585876,37.8161400043329,NA
556.228149414062,12.0872592926025,556.002996868072,12.71706727643,NA,533.427612304688,31.2816867828369,524.506518630507,36.1113315113388,NA
557.291564941406,10.7290458679199,555.734601542388,12.7435823520362,NA,527.68310546875,31.6551856994629,523.360204730949,34.5711221959942,NA
553.611938476562,12.1638851165771,555.542459079509,13.0542645175381,NA,520.634033203125,32.5567626953125,522.273385004578,33.3820877854596,NA
554.145751953125,12.2519626617432,555.456423392519,13.4830882165041,NA,519.464538574219,33.8531761169434,520.948795035525,32.4607884985982,NA
554.638427734375,14.0313405990601,555.460914394831,14.0332315238561,NA,516.329223632812,33.9619064331055,519.803629131635,32.145831017371,NA
555.080078125,15.0451612472534,555.458738478542,14.4918760830922,NA,515.494812011719,34.1738929748535,518.620129059327,32.1000825121887,NA
555.751708984375,15.6152305603027,555.588562211245,15.0681157515851,NA,514.260620117188,33.9409942626953,517.633149460352,32.3577104084006,NA
556.511291503906,16.5683727264404,555.713870180397,15.6285783048158,NA,514.932983398438,33.8951454162598,516.531143153559,32.9444392036869,NA
556.22900390625,16.9932479858398,555.849338058866,16.3090158358396,NA,515.379699707031,33.396614074707,515.531926793887,33.6079175792593,NA
556.590148925781,17.5958251953125,555.890602732842,16.7170726929509,NA,515.352355957031,31.5428199768066,514.913172212758,34.4341662937849,NA
556.135131835938,17.7063827514648,556.052704964794,17.2949593504413,NA,515.211791992188,32.9798202514648,515.031885651522,34.9674126031781,NA
556.583923339844,18.2198467254639,556.164023512522,17.6576041442657,NA,515.672119140625,35.5308609008789,515.688176953508,35.4105524722171,NA
556.326904296875,16.5215911865234,556.41375718455,17.7369698019112,NA,516.773254394531,36.0470962524414,516.26913445165,35.811592537268,NA
556.149108886719,17.3935604095459,556.357845848859,17.6933703037523,NA,519.490600585938,37.7568588256836,516.552198805969,36.1454342844908,NA
555.843444824219,16.8424491882324,556.261175459294,17.5463901954993,NA,517.545593261719,37.1415596008301,516.85804018767,36.5337208576084,NA
556.525634765625,17.3046836853027,556.094463746194,17.1281761825377,NA,518.036315917969,37.4927215576172,516.940306799129,36.9083084862152,NA
555.819091796875,17.6204948425293,555.944479901311,16.774816918038,NA,516.152770996094,37.665843963623,516.925507878743,37.2882142804268,NA
555.581726074219,17.1517753601074,555.787496470518,16.3718520171226,NA,516.944946289062,37.9487495422363,516.7418678785,37.5711712957247,NA
555.668823242188,15.7272577285767,555.631910988687,15.9332170547008,NA,516.989868164062,38.1990013122559,516.528713319846,37.7618975718842,NA
556.0556640625,16.8224277496338,555.486120990696,15.4728476056817,NA,516.809692382812,38.5640716552734,516.385025228929,37.8636521747511,NA
555.152770996094,14.5217914581299,555.358524011417,15.0046792449746,NA,515.70166015625,37.4187469482422,516.23959377522,37.7301617859625,NA
555.572875976562,14.0413818359375,555.257517585725,14.5426475474887,NA,514.757690429688,36.7934494018555,516.10209166423,37.5691168873323,NA
554.967895507812,13.6116399765015,555.191499248495,14.1006880881338,NA,515.390686035156,36.5279846191406,515.949196861943,37.5367077942493,NA
555.068603515625,13.5557041168213,555.168866534601,13.692736441818,NA,515.479614257812,37.3452186584473,515.846368685545,37.4878230049704,NA
554.948669433594,11.7410039901733,555.198016978916,13.3327281834515,NA,515.349609375,37.399055480957,515.965790802531,37.5049630508348,NA
555.493347167969,14.6285047531128,555.287348116316,13.0345988879428,NA,515.896362304688,37.3766860961914,516.059299774519,37.497733019816,NA
NA,NA,NA,NA,NA,516.32958984375,37.0341148376465,516.290863067038,37.5618909341364,NA
NA,NA,NA,NA,NA,517.106384277344,37.555477142334,516.384952621235,37.483162063444,NA
NA,NA,NA,NA,NA,518.020751953125,38.2600975036621,516.601817355198,37.5038381117003,NA
NA,NA,NA,NA,NA,517.593994140625,38.3250198364258,516.974280455565,37.6192697261275,NA
NA,NA,NA,NA,NA,517.558715820312,38.264705657959,517.479903212089,37.8894179956162,NA
NA,NA,NA,NA,NA,517.000183105469,38.2320747375488,517.938561321357,38.224789420231,NA
NA,NA,NA,NA,NA,517.294860839844,37.7586555480957,518.175183308986,38.2518726796564,NA
NA,NA,NA,NA,NA,517.821533203125,37.7423248291016,518.490440121285,38.3666896770753,NA
NA,NA,NA,NA,NA,518.814880371094,38.3843688964844,518.799584267351,38.483830563629,NA
NA,NA,NA,NA,NA,519.040405273438,38.2981414794922,519.099685829725,38.6050134163442,NA
NA,NA,NA,NA,NA,519.120849609375,37.5604133605957,519.387814890948,38.7319563122479,NA
NA,NA,NA,NA,NA,520.585327148438,40.1271362304688,519.66104153356,38.8663773283668,NA
NA,NA,NA,NA,NA,521.196411132812,40.0751495361328,519.916435840102,39.0099945417279,NA
NA,NA,NA,NA,NA,520.627258300781,40.0710716247559,520.151067893115,39.1645260293578,NA
NA,NA,NA,NA,NA,519.561584472656,39.2213592529297,520.362007775139,39.3316898682837,NA
NA,NA,NA,NA,NA,519.294616699219,37.19873046875,520.546325568715,39.513204135532,NA
NA,NA,NA,NA,NA,521.369873046875,40.764778137207,520.701091356383,39.71078690813,NA
