"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
498.659149169922,397.312866210938,498.535783212143,397.785703331709,NA,549.954528808594,224.576400756836,551.578593308647,227.018059228284,NA
498.505096435547,397.662902832031,498.516378022986,397.763806475577,NA,547.473449707031,227.87809753418,551.464477618873,229.898859683109,NA
499.003723144531,398.331726074219,498.490501121977,397.685581253416,NA,546.048645019531,232.232513427734,551.179187726024,232.905456917081,NA
498.123138427734,398.016174316406,498.474631332891,397.719138887124,NA,546.385131835938,236.423080444336,550.814204694555,236.040912973604,NA
498.256896972656,397.968383789062,498.497405197777,397.736526723701,NA,550.442626953125,240.049789428711,550.449734446191,239.162840350308,NA
498.404327392578,397.614532470703,498.566176794525,397.689093977301,NA,553.099670410156,246.345016479492,550.044432516307,242.13811760036,NA
499.071868896484,397.205413818359,498.595212279834,397.632171012327,NA,554.861083984375,246.709320068359,549.79401654346,245.003987382463,NA
498.831817626953,397.927154541016,498.589516017748,397.620188348626,NA,553.965087890625,246.430725097656,549.628879353828,247.499306665366,NA
497.961273193359,397.267913818359,498.656826691442,397.682665283363,NA,552.728210449219,249.645965576172,549.54919834642,249.61161932395,NA
498.544952392578,397.208587646484,498.63315196441,397.697400315364,NA,549.933532714844,253.199142456055,549.558581598836,251.288593393247,NA
499.094482421875,397.296966552734,498.637469159189,397.629165734213,NA,547.172607421875,254.039505004883,549.493060149099,252.629444796963,NA
498.526580810547,397.672973632812,498.629412109534,397.559796336119,NA,546.030944824219,253.821228027344,549.296173145584,253.533964059212,NA
498.644439697266,398.615997314453,498.583411095461,397.547171506355,NA,546.747314453125,254.419815063477,548.756438480712,254.057563115819,NA
499.042419433594,397.473815917969,498.632781723037,397.579591090791,NA,546.820617675781,254.245895385742,548.174183401885,254.337609048215,NA
498.475219726562,397.573211669922,498.635477824864,397.594412667411,NA,547.316650390625,253.926528930664,547.735008177394,254.759733770594,NA
498.300109863281,397.640197753906,498.62426802706,397.600677390471,NA,548.6435546875,254.352813720703,547.61751608024,255.260634243664,NA
498.747314453125,397.823303222656,498.57094500898,397.673429870107,NA,548.573059082031,254.213745117188,547.898213930557,255.994311923488,NA
498.818664550781,397.582214355469,498.589019555911,397.652885444494,NA,549.044921875,255.509078979492,548.598311355356,256.507921067357,NA
498.138702392578,397.177551269531,498.583496452898,397.689700607694,NA,549.201232910156,256.583557128906,549.526711969291,256.664230097272,NA
498.343933105469,397.026336669922,498.534625988374,397.660978249297,NA,549.210693359375,256.994537353516,550.584815402871,256.711956816041,NA
498.394165039062,398.154876708984,498.516476549172,397.621551713198,NA,549.757019042969,256.861541748047,551.560052887292,256.85570150265,NA
498.618469238281,397.937316894531,498.526395240926,397.537387834183,NA,551.391418457031,258.374481201172,552.119288194799,257.00590327083,NA
499.140258789062,397.425750732422,498.481324010365,397.507760992234,NA,555.232604980469,260.501861572266,552.606153385278,257.408214637679,NA
498.519287109375,397.552703857422,495.067080938882,405.052801246306,NA,555.787536621094,263.296844482422,553.324624108037,258.119759765705,NA
498.166473388672,397.745635986328,496.907661290837,400.902544772948,NA,554.761413574219,261.502197265625,554.188549090382,259.373372337638,NA
498.104766845703,398.149536132812,498.526916593693,397.209347233892,NA,555.6328125,259.934448242188,555.009718436983,261.32462648739,NA
498.622863769531,396.925048828125,499.9736586013,393.944006539202,NA,555.598205566406,260.020294189453,555.644071401276,263.955026238134,NA
498.345733642578,397.540893554688,501.268984497509,391.132834906826,NA,555.202758789062,261.752807617188,556.056679113662,267.082716329225,NA
498.585266113281,397.394226074219,502.426864010479,388.735542299857,NA,554.755432128906,265.310363769531,556.403647416243,270.808432482707,NA
498.174560546875,397.601379394531,503.288308688884,386.827152906894,NA,554.650695800781,270.967132568359,556.641972801505,275.100919765287,NA
497.98681640625,397.498809814453,503.986721102417,385.213085961443,NA,554.898010253906,277.710144042969,556.649994445182,280.02607734533,NA
498.067169189453,398.127075195312,504.497990598551,384.093647702763,NA,559.304748535156,286.565551757812,556.554764796566,285.546003178936,NA
498.276611328125,397.835174560547,504.774203113108,383.538579316652,NA,560.478942871094,293.369262695312,556.418420597711,291.655455275975,NA
558.674438476562,263.973846435547,504.905751123893,383.319611264117,NA,558.389343261719,302.200469970703,556.518536929641,298.281352087733,NA
498.89892578125,397.722473144531,504.854060062983,383.507488788207,NA,555.278930664062,308.61572265625,556.69215038408,305.366704137078,NA
499.076293945312,397.493377685547,504.586218233785,384.14973037186,NA,553.858154296875,312.666046142578,556.790328336019,312.288584693891,NA
498.738800048828,397.659393310547,504.105757025887,385.284314078574,NA,555.405151367188,317.106628417969,556.783713154638,318.728161595155,NA
498.687927246094,397.68408203125,503.445652792445,386.717128927001,NA,556.690795898438,323.206512451172,556.647482885415,324.644821102146,NA
498.02734375,397.880584716797,502.565368243314,388.552130248664,NA,556.330688476562,329.445007324219,556.357172227443,329.93028898261,NA
498.682708740234,396.426147460938,501.553717481969,390.841594305721,NA,555.873107910156,336.188446044922,555.962833201273,334.490187416438,NA
498.333465576172,397.764007568359,500.346486605706,393.574590876898,NA,556.779724121094,340.827331542969,555.550147334358,338.295253867143,NA
498.077545166016,398.269683837891,498.865000330416,396.763749600548,NA,556.39990234375,343.464538574219,555.105261222488,341.334521081331,NA
498.851928710938,396.351867675781,497.149250969539,400.435811078014,NA,556.378479003906,345.325286865234,555.088307715195,343.746501691905,NA
499.089019775391,396.824523925781,495.249167944567,404.485603923617,NA,555.652160644531,346.471832275391,555.360545621973,345.471099115268,NA
498.640686035156,397.073486328125,498.577766241377,396.930646354523,NA,554.425048828125,346.698211669922,555.611193145323,346.773380395516,NA
498.550231933594,396.837738037109,498.524304003683,396.908225940855,NA,552.977233886719,347.63818359375,555.720023457931,347.651204752977,NA
498.571838378906,396.289916992188,498.599511098222,396.894109540767,NA,553.702514648438,349.0859375,555.536853681791,347.992193256339,NA
498.887420654297,396.606628417969,498.657595736406,396.87598804525,NA,554.502807617188,348.641967773438,555.471800580606,347.880954519211,NA
499.141082763672,397.495269775391,498.67790303475,396.951480831808,NA,555.692565917969,347.390228271484,555.689617933888,347.747118548031,NA
498.578948974609,397.144500732422,498.662859854023,397.09071286748,NA,556.3623046875,346.059661865234,555.978776984762,347.554479194334,NA
497.918304443359,397.269500732422,498.699085186961,397.093662138506,NA,556.094848632812,345.286041259766,555.980672207172,347.355299631339,NA
498.382080078125,396.892028808594,498.730185701707,397.220770435265,NA,556.330444335938,345.114135742188,555.979267919714,347.316782736552,NA
498.709533691406,396.956512451172,498.665590942822,397.440973846146,NA,555.260986328125,345.967010498047,555.43736665644,347.411890993246,NA
498.565002441406,397.911041259766,498.666103267015,397.643981803901,NA,553.74169921875,347.070892333984,554.303704083765,347.609906159495,NA
498.756805419922,398.035552978516,498.704540560704,397.806463994166,NA,552.696166992188,348.420562744141,552.666304519419,347.991566104646,NA
499.729339599609,397.788146972656,498.749879625663,397.933168369479,NA,550.561584472656,349.457580566406,550.294164083331,348.622294241091,NA
498.509216308594,397.866760253906,498.753806386987,398.079825604262,NA,550.89599609375,350.875396728516,547.055864806111,349.454089760507,NA
498.459014892578,398.689056396484,498.731651573019,398.123644017908,NA,548.190124511719,352.53271484375,543.250589740475,350.671557792771,NA
499.019226074219,398.083587646484,498.723374824736,398.229465002014,NA,541.825500488281,350.855224609375,538.860739671471,352.126413954516,NA
498.845306396484,397.909881591797,498.829966549781,398.322897605235,NA,534.339233398438,351.147766113281,534.054073337481,353.580797527771,NA
498.685607910156,398.661956787109,498.888128175265,398.266455070144,NA,529.578796386719,354.061492919922,528.79969878881,354.840471250865,NA
498.217437744141,398.699859619141,498.890781338989,398.130859893769,NA,520.274047851562,355.471954345703,523.262955435198,355.884276376046,NA
499.024963378906,398.740325927734,498.774960585535,397.975946252429,NA,515.480895996094,356.993408203125,517.596240390006,356.798208355787,NA
498.902160644531,397.149993896484,498.650619571682,397.813704760958,NA,511.399810791016,359.573547363281,511.796397553039,357.712903833654,NA
498.795562744141,397.634521484375,498.527704992728,397.719816678643,NA,504.717590332031,361.450256347656,506.108956343522,358.788561598699,NA
498.234924316406,398.213439941406,498.290708723314,397.581343202819,NA,499.789001464844,361.651885986328,500.543630619305,359.97873450557,NA
498.520385742188,397.454742431641,498.455180970934,397.633193605591,NA,496.270385742188,363.252288818359,495.662213448022,361.691987819865,NA
498.833953857422,397.742248535156,498.375118928677,397.579639861416,NA,491.173797607422,363.016662597656,491.756868230864,363.667064116803,NA
499.09765625,396.231536865234,498.301942935655,397.548766565382,NA,487.485626220703,362.309997558594,488.431529957627,365.791916217785,NA
497.798217773438,396.263488769531,498.2407808934,397.545479717436,NA,483.570922851562,363.048797607422,485.624931093523,367.654413069257,NA
497.539672851562,397.391784667969,498.196760703442,397.574685317527,NA,481.913940429688,365.904388427734,483.186285571983,369.350072346313,NA
496.805603027344,398.485809326172,498.175010267311,397.641289365603,NA,479.534057617188,369.813323974609,481.267240117133,371.059881214692,NA
498.221435546875,398.375854492188,498.18065748654,397.750197861612,NA,478.091583251953,373.645935058594,479.283141890317,372.72344352171,NA
498.613830566406,398.378662109375,498.218830262658,397.906316805503,NA,478.433471679688,377.374908447266,477.320964642388,374.192622364015,NA
498.514099121094,398.422332763672,498.294656497197,398.114552197223,NA,477.703155517578,379.619934082031,475.894394434679,375.685725301572,NA
500.876525878906,399.729705810547,498.413264091688,398.379810036721,NA,480.629089355469,383.245452880859,475.044342160731,377.4114930975,NA
496.720886230469,397.014678955078,498.579780947661,398.706996323944,NA,477.116485595703,380.075958251953,475.002147234355,379.181064053274,NA
NA,NA,NA,NA,NA,473.189910888672,379.0947265625,475.35109748354,381.007770539577,NA
NA,NA,NA,NA,NA,473.779876708984,379.122283935547,475.378888675343,382.079255777439,NA
NA,NA,NA,NA,NA,472.612731933594,380.619537353516,475.503558386532,382.9795056308,NA
NA,NA,NA,NA,NA,471.75537109375,381.736511230469,475.675857698981,383.711249981071,NA
NA,NA,NA,NA,NA,471.121398925781,382.923187255859,475.846537694567,384.277218709665,NA
NA,NA,NA,NA,NA,473.717742919922,383.593933105469,475.966349455165,384.680141697992,NA
NA,NA,NA,NA,NA,480.643493652344,386.727203369141,475.986044062649,384.922748827464,NA
NA,NA,NA,NA,NA,482.876037597656,388.783294677734,475.856372598896,385.007769979492,NA
NA,NA,NA,NA,NA,480.711395263672,387.108520507812,475.528086145781,384.937935035487,NA
NA,NA,NA,NA,NA,473.210357666016,384.732147216797,474.95193578518,384.715973876861,NA
NA,NA,NA,NA,NA,469.361663818359,381.689849853516,474.078672598967,384.344616385025,NA
