"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
387.642395019531,20.9884738922119,387.61740871503,21.3880215956908,NA,319.720153808594,55.0261650085449,319.774105265313,54.6779840013567,NA
386.524108886719,19.772367477417,387.286359305006,20.6621921847326,NA,320.406036376953,54.5103378295898,319.915742692701,54.5645318481804,NA
386.184661865234,19.1947288513184,387.073932978171,19.9355909747211,NA,320.204956054688,53.8542709350586,320.105314915069,54.5134508520141,NA
386.102508544922,19.0464019775391,387.057830660902,19.161619250624,NA,319.751342773438,54.0720176696777,320.309931585157,54.5070685991161,NA
385.912200927734,19.1870708465576,387.191988468326,18.2788624602932,NA,319.732299804688,53.9704208374023,320.543681059604,54.4861981721437,NA
386.818176269531,18.8565044403076,387.556627366464,17.6971159233849,NA,319.709625244141,54.7396774291992,320.764880766156,54.4852670991915,NA
387.684661865234,18.8135414123535,388.060749813403,17.4360174008856,NA,320.526947021484,54.6778869628906,320.932054732274,54.4532085866389,NA
388.236389160156,18.6041011810303,388.695761634151,17.5432422802549,NA,321.496643066406,54.3715934753418,321.051375330176,54.4985011681578,NA
389.281158447266,17.0758743286133,389.633112597832,18.0086055405197,NA,321.788482666016,54.3397407531738,321.087591405085,54.5557244279954,NA
390.315826416016,17.2314128875732,390.656783394191,18.8627327996635,NA,321.828277587891,55.4683265686035,321.042094843884,54.6251357116899,NA
391.933685302734,17.5096626281738,391.518258111311,20.2363447617689,NA,321.666137695312,54.9067535400391,320.953032928497,54.6738164950991,NA
392.241729736328,19.0911922454834,392.028585812437,21.9732078166911,NA,321.367797851562,55.1139450073242,320.807554586061,54.7114539855678,NA
393.093505859375,21.073844909668,392.305596173608,23.7909642463028,NA,321.209381103516,54.5295753479004,320.650277982314,54.6774737098397,NA
393.399017333984,24.7465343475342,392.366242801882,25.8096470054983,NA,320.244171142578,54.017951965332,320.408895551788,54.5914583945048,NA
394.453094482422,29.9739761352539,392.296812757708,27.9232407196085,NA,319.910552978516,54.4939422607422,320.065008726491,54.5221155147297,NA
393.22412109375,31.1303806304932,392.083924746505,30.17681653689,NA,318.870819091797,54.5588455200195,319.624962838189,54.412643643367,NA
393.272827148438,34.2168502807617,391.690554331704,32.5013867316194,NA,318.587585449219,54.9471740722656,319.123713991852,54.3962783401953,NA
392.554138183594,36.0813293457031,391.070956092677,34.8759102567265,NA,318.257781982422,54.0857162475586,318.590570206033,54.4036374050014,NA
388.483978271484,39.5145645141602,390.272543731021,37.1496666069318,NA,318.039367675781,53.9244613647461,318.158343531798,54.2802175962679,NA
385.788818359375,41.7606658935547,389.301684865612,39.0409247668672,NA,318.205322265625,54.0097351074219,317.752879217272,54.1077252513016,NA
385.700286865234,40.4809494018555,388.193293581137,40.6632549202337,NA,317.827239990234,53.6648368835449,317.424237493519,54.032991862601,NA
387.088897705078,40.0523796081543,387.085117914974,41.8904565341646,NA,317.174468994141,53.8766555786133,317.193752033175,53.916877591949,NA
386.907135009766,42.3450584411621,385.950531484723,42.8321196015811,NA,316.772583007812,54.4039535522461,316.971112663117,53.8167757880419,NA
386.858489990234,42.862003326416,384.903292169287,43.4914017110215,NA,316.619476318359,54.3678512573242,316.841170800749,53.6847527570372,NA
385.403839111328,44.5470504760742,383.942951183687,44.0788358368488,NA,316.380096435547,54.0579643249512,316.67354976558,53.5284162548174,NA
383.111206054688,45.3446083068848,383.22856991616,44.7562320300199,NA,316.500244140625,54.1930046081543,316.517398710771,53.2094246825972,NA
381.889526367188,45.6621131896973,382.504542250694,45.3421775428794,NA,316.240295410156,53.3577156066895,316.442596525334,52.9983241544825,NA
381.516815185547,45.2446212768555,381.99643573842,45.984459173995,NA,316.841186523438,52.4625282287598,316.330837363237,53.0015074276932,NA
380.451782226562,45.4262390136719,381.595837536026,46.630289314073,NA,316.398529052734,53.4785308837891,316.300090898287,52.7252164942332,NA
380.208679199219,46.9335136413574,381.064868888344,47.4159433914189,NA,316.810089111328,53.9638671875,312.336213315457,50.5981271026102,NA
380.347503662109,47.3678741455078,380.498090970356,48.273897600626,NA,316.642364501953,53.9959754943848,311.009532423869,50.1021693200568,NA
380.266967773438,48.8577346801758,380.007281749535,48.9581374772899,NA,315.991790771484,54.5879745483398,310.364823724322,50.3793722218633,NA
380.174896240234,49.7431526184082,379.627383184417,49.4740724541775,NA,316.569732666016,55.4314079284668,310.636449117245,51.6518853504506,NA
379.763702392578,50.9417915344238,379.414949943989,50.1146235533032,NA,316.307891845703,56.4812698364258,312.058770503069,54.14185824824,NA
379.528900146484,51.3087692260742,379.248376393014,50.7563766748853,NA,317.104736328125,57.6841468811035,314.866149782225,58.0714404576535,NA
378.511413574219,52.2177200317383,379.153519719284,51.4555592681895,NA,318.121978759766,63.165901184082,319.292948855144,63.6627815211118,NA
379.336242675781,52.2683029174805,379.069532979895,52.1325697598016,NA,317.273834228516,66.2955093383789,325.573529622246,71.1380309810256,NA
378.752136230469,52.2953338623047,379.020909160054,52.641212404768,NA,318.697235107422,69.3190765380859,333.942253983981,80.7193383798383,NA
379.389221191406,52.1489181518555,379.081650304031,52.887285250626,NA,318.628814697266,80.4127883911133,344.633483840759,92.628853259947,NA
379.592071533203,52.2120399475098,379.125445183526,52.9117407909442,NA,390.282531738281,125.489265441895,357.881581093029,107.088725163795,NA
378.467956542969,52.9713554382324,378.998473582372,52.9650642928753,NA,NA,NA,NA,NA,NA
377.634399414062,53.6306381225586,378.868013429969,52.8650252774635,NA,NA,NA,NA,NA,NA
378.465423583984,54.4169769287109,378.610104029924,52.7899576918523,NA,NA,NA,NA,NA,NA
377.617340087891,53.7351226806641,378.331306420108,52.642052577188,NA,NA,NA,NA,NA,NA
379.070404052734,52.7179298400879,377.979544483395,52.5314867082629,NA,NA,NA,NA,NA,NA
379.109375,51.6967086791992,377.588651299827,52.2900417598489,NA,NA,NA,NA,NA,NA
378.383117675781,50.6565361022949,377.020964349084,52.1455004125609,NA,NA,NA,NA,NA,NA
377.370056152344,50.9972076416016,376.368659007935,52.0241752966201,NA,NA,NA,NA,NA,NA
375.295532226562,51.9288864135742,375.600548536258,52.0493700427142,NA,NA,NA,NA,NA,NA
373.224273681641,53.0197906494141,374.772167940998,52.0354303354714,NA,NA,NA,NA,NA,NA
373.728179931641,52.1067543029785,373.907884340101,52.1177521836564,NA,NA,NA,NA,NA,NA
372.395233154297,52.784252166748,373.022505055328,52.3186126871427,NA,NA,NA,NA,NA,NA
372.657562255859,52.3411407470703,372.130837408443,52.660288945804,NA,NA,NA,NA,NA,NA
371.551635742188,53.1111640930176,371.247688721204,53.1650580595138,NA,NA,NA,NA,NA,NA
370.630889892578,53.2353363037109,370.387866315376,53.8551971281458,NA,NA,NA,NA,NA,NA
369.105834960938,55.7045440673828,369.56617751272,54.7529832515721,NA,NA,NA,NA,NA,NA
368.309051513672,56.4581909179688,368.797429634997,55.8806935296691,NA,NA,NA,NA,NA,NA
368.319519042969,57.9174995422363,368.096430003969,57.2606050623074,NA,NA,NA,NA,NA,NA
367.770965576172,57.729793548584,367.477985941397,58.9149949493631,NA,NA,NA,NA,NA,NA
