"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.22998046875,59.30029296875,539.078959918638,60.9028570531201,NA,546.713562011719,3.4978609085083,548.243890618296,4.93365944020301,NA
538.730895996094,60.8387184143066,539.022163423536,61.0930765581583,NA,548.839233398438,4.52893447875977,548.479414252449,5.1914796497199,NA
538.828979492188,61.6931610107422,538.992910504224,61.2587004714871,NA,548.425598144531,5.53753423690796,548.72844808528,5.4157791359045,NA
537.846130371094,62.336238861084,538.959332708363,61.4254584423114,NA,550.008911132812,4.64823532104492,549.157486445766,5.64227592278711,NA
539.786010742188,61.6068382263184,538.920515845437,61.5907413598641,NA,551.269836425781,5.9987416267395,549.812803200469,6.02158573773531,NA
539.032409667969,62.0802230834961,538.954465818078,61.6777788719035,NA,550.820922851562,7.49663162231445,550.311740761763,6.23742432499212,NA
538.399536132812,62.6357192993164,539.029842719645,61.8629572688461,NA,549.1171875,5.57156562805176,550.604227914651,6.14424252486689,NA
538.69287109375,62.0809783935547,538.977712211596,61.8114905368272,NA,549.255249023438,7.6259708404541,551.22183561746,6.12580696326059,NA
538.843200683594,61.6720809936523,538.920989321821,61.7692283575501,NA,551.931945800781,6.01423740386963,551.685515848629,6.25616659623963,NA
539.073425292969,61.9631767272949,538.785026278438,61.7023693195703,NA,549.981994628906,6.77819204330444,552.082517396316,6.15596945124461,NA
539.238830566406,61.1447792053223,538.821811841882,61.4793739007087,NA,553.377563476562,7.5651707649231,552.376950910256,6.15011916966483,NA
538.194458007812,61.658130645752,538.850720198882,61.193151674149,NA,553.414855957031,5.19935703277588,552.058702491942,5.9093514564342,NA
539.360778808594,61.1499328613281,538.842239125486,61.0336104371494,NA,554.257995605469,6.33557844161987,551.548297544132,5.64296606624387,NA
538.626159667969,61.2315063476562,538.74828473054,60.9797269678381,NA,551.449096679688,6.5602445602417,550.752005201416,5.49247445947947,NA
539.436340332031,59.6904144287109,538.526543948026,60.9794773439754,NA,550.737915039062,2.57338237762451,550.337145632955,5.32814932882727,NA
538.860107421875,60.8693618774414,538.491501607705,60.9476333448566,NA,549.987365722656,2.07510948181152,549.823664904342,5.33185156516368,NA
537.549072265625,59.1533622741699,538.422828916242,60.9976034098959,NA,553.167907714844,7.30021619796753,549.097918008815,5.35509452121481,NA
538.372741699219,61.4210357666016,538.319592468721,61.1257562378568,NA,546.715026855469,5.19455051422119,548.59640825165,5.57790055170524,NA
538.367065429688,61.1663093566895,538.249760288863,61.2567165882301,NA,547.891540527344,5.55803442001343,548.087086792591,5.82383664864736,NA
537.931762695312,61.7224578857422,538.162626667403,61.4278558055806,NA,543.826416015625,5.85547065734863,547.673627401341,5.82958306109605,NA
537.998107910156,62.3264236450195,538.165990245229,61.5984452239202,NA,542.131713867188,5.28074789047241,547.174006022827,5.85051692268668,NA
538.310241699219,62.661548614502,538.278089101192,61.7021814741002,NA,545.327026367188,6.42836236953735,547.018051441762,5.87912019353631,NA
537.3310546875,62.2642250061035,538.329849866684,61.9164607997968,NA,547.779663085938,7.62094449996948,546.932277453729,5.8754376060396,NA
538.350036621094,61.7563247680664,538.394929724372,62.0882826421961,NA,550.683715820312,7.43035364151001,547.086384938175,5.91608140156058,NA
539.09521484375,62.0470199584961,538.490688956224,62.2328293517587,NA,546.270446777344,6.88876008987427,547.348188945849,6.07383655402815,NA
538.713012695312,62.2374076843262,538.633557452139,62.239862961409,NA,548.405395507812,5.69935846328735,547.412158677998,5.81568185361081,NA
538.944091796875,61.9725341796875,538.862660463201,62.2260884412483,NA,552.066284179688,7.52053213119507,547.664423742728,5.57681073999046,NA
539.071044921875,62.0394821166992,539.026501788077,62.0426246241519,NA,547.792724609375,2.63315868377686,548.229945272275,5.69900210194433,NA
539.127136230469,62.0799179077148,539.223140979678,61.9668686920694,NA,547.050170898438,3.31374168395996,548.505071903764,5.63686648939668,NA
540.048645019531,61.3714790344238,539.449852406258,61.7172661625743,NA,548.308227539062,4.71910190582275,548.713223794349,5.73422770875854,NA
539.758361816406,61.8529396057129,539.596262158347,61.4749613484747,NA,547.98291015625,5.33951139450073,548.442138372585,5.8948279201848,NA
538.960266113281,62.2105560302734,539.725085606663,61.3027363012243,NA,547.316101074219,7.06575345993042,547.876206397075,6.15037097491326,NA
538.861877441406,61.1989784240723,539.823217772108,61.1485046942206,NA,548.151306152344,5.99044466018677,547.344453271053,6.41275238047709,NA
540.273254394531,60.9965171813965,539.884703310456,61.0217315889629,NA,548.094970703125,7.03780317306519,546.863022085029,6.65834384012861,NA
539.835327148438,61.0469741821289,539.903586877485,60.9318820469505,NA,545.352294921875,6.61156606674194,546.545185349743,6.82541329551265,NA
540.80615234375,60.5422897338867,539.873913128972,60.8884211296825,NA,548.40869140625,8.79615879058838,546.196858471224,7.05419400845839,NA
539.852844238281,61.0341262817383,539.789726720694,60.9008138986584,NA,546.070373535156,7.35576820373535,545.931637432576,6.99037204173781,NA
539.426391601562,60.5330200195312,539.645072308428,60.9785254153773,NA,546.173950195312,7.53985071182251,546.249429533785,7.22203383799587,NA
539.514587402344,60.0573120117188,539.433994547949,61.1310207413386,NA,543.953063964844,8.95563888549805,546.372006284446,6.97412451064131,NA
538.806091308594,61.7271385192871,539.150538095036,61.3677649380412,NA,544.885070800781,7.56253957748413,546.682039717905,6.86433594551847,NA
538.914428710938,62.301399230957,538.788747605464,61.6982230669849,NA,546.202331542969,7.03534030914307,547.013515785419,6.56582314721039,NA
NA,NA,NA,NA,NA,546.220764160156,4.32321834564209,547.310199140216,6.05966620898862,NA
NA,NA,NA,NA,NA,546.9775390625,4.00485849380493,547.60853517301,5.82694418892513,NA
NA,NA,NA,NA,NA,548.577026367188,4.83267879486084,548.083926113262,5.72036178363776,NA
NA,NA,NA,NA,NA,551.3203125,5.93598175048828,548.526526928416,5.73426325081921,NA
NA,NA,NA,NA,NA,549.155578613281,4.61196422576904,548.701483415677,5.74643405086271,NA
NA,NA,NA,NA,NA,551.319946289062,7.56823968887329,549.008556993228,6.06079227217431,NA
NA,NA,NA,NA,NA,549.473937988281,5.83910751342773,549.16644999419,6.438279976678,NA
NA,NA,NA,NA,NA,550.009094238281,7.30186128616333,549.232532731923,6.7972343997575,NA
NA,NA,NA,NA,NA,546.972717285156,4.32581043243408,548.910085298377,7.28877044402138,NA
NA,NA,NA,NA,NA,547.8193359375,6.89778614044189,548.542348282444,7.77192019730387,NA
NA,NA,NA,NA,NA,548.437255859375,10.8560953140259,548.106452355785,8.2191993364831,NA
NA,NA,NA,NA,NA,548.005126953125,10.4821739196777,547.583958795702,8.47581062850004,NA
NA,NA,NA,NA,NA,546.144470214844,8.85198211669922,547.11066426043,8.55878826043465,NA
NA,NA,NA,NA,NA,546.08642578125,8.92041110992432,546.41476898343,8.42741069890346,NA
NA,NA,NA,NA,NA,545.941040039062,9.37172603607178,546.048415943157,8.433810523695,NA
NA,NA,NA,NA,NA,546.196472167969,8.4542407989502,545.372447676969,8.14365091149267,NA
NA,NA,NA,NA,NA,544.939697265625,6.76042985916138,544.991625094655,8.10381261084196,NA
NA,NA,NA,NA,NA,544.45654296875,7.25973701477051,544.374754502595,7.8485196432517,NA
NA,NA,NA,NA,NA,545.39697265625,7.4797887802124,544.150925834883,7.61048678036179,NA
NA,NA,NA,NA,NA,544.415405273438,6.77872705459595,543.903075393722,7.00242440440991,NA
NA,NA,NA,NA,NA,544.461791992188,6.72687101364136,543.975830876231,6.74266696342575,NA
NA,NA,NA,NA,NA,543.680786132812,5.58010244369507,544.117653115039,6.54255511052236,NA
NA,NA,NA,NA,NA,541.342529296875,5.54923105239868,544.678305300126,6.35876430238373,NA
NA,NA,NA,NA,NA,544.585083007812,7.79204320907593,545.234792349579,6.23319681441328,NA
NA,NA,NA,NA,NA,543.003173828125,5.89264726638794,545.725129341058,6.1065549654055,NA
NA,NA,NA,NA,NA,546.132873535156,7.35897922515869,546.47859777006,6.17675415929449,NA
NA,NA,NA,NA,NA,546.20068359375,5.87750720977783,547.279157106687,6.35582849191427,NA
NA,NA,NA,NA,NA,550.968078613281,6.17029190063477,547.832983170977,6.38250502904048,NA
NA,NA,NA,NA,NA,550.031494140625,6.5505485534668,548.392369200802,6.61469951506805,NA
NA,NA,NA,NA,NA,550.543334960938,7.87020921707153,548.90287592708,6.8294869136405,NA
NA,NA,NA,NA,NA,549.398498535156,4.07001781463623,549.119151638863,7.04000076354427,NA
NA,NA,NA,NA,NA,552.108825683594,7.08241128921509,549.330589770803,7.37623375854916,NA
NA,NA,NA,NA,NA,548.696411132812,8.37839984893799,549.435886588818,7.59612684664519,NA
NA,NA,NA,NA,NA,548.144104003906,7.58634805679321,549.080553556743,7.71169210797472,NA
NA,NA,NA,NA,NA,550.011535644531,9.18337059020996,548.716824369751,8.00882625127781,NA
NA,NA,NA,NA,NA,546.72900390625,8.86516571044922,548.175446743823,8.21651223096321,NA
NA,NA,NA,NA,NA,545.807189941406,8.02263927459717,547.629148155928,8.53763176374632,NA
NA,NA,NA,NA,NA,547.314392089844,9.54550933837891,547.101459159784,8.70850776947959,NA
NA,NA,NA,NA,NA,545.571899414062,7.93760013580322,546.610302509011,8.83933845556687,NA
NA,NA,NA,NA,NA,545.669128417969,9.14648246765137,546.185136373211,8.92487003151068,NA
NA,NA,NA,NA,NA,547.674499511719,9.41365909576416,545.855418921985,8.95984870681353,NA
NA,NA,NA,NA,NA,546.600158691406,7.982741355896,545.650608324937,8.93902069097792,NA
NA,NA,NA,NA,NA,545.246337890625,8.13084602355957,545.60016275167,8.85713219350636,NA
NA,NA,NA,NA,NA,546.318054199219,9.10278415679932,545.733540371784,8.70892942390158,NA
NA,NA,NA,NA,NA,547.23876953125,9.00019073486328,546.080199354882,8.48915859166564,NA
NA,NA,NA,NA,NA,545.801574707031,8.30363941192627,546.669597870567,8.1925659063016,NA
NA,NA,NA,NA,NA,546.861694335938,7.67516613006592,547.531194088441,7.8138975773114,NA
