"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.60595703125,398.808868408203,551.874158157793,393.626382449282,NA,85.7606582641602,259.817108154297,88.1818008597437,258.90219254383,NA
555.644165039062,390.609466552734,551.929749033972,392.478779039885,NA,85.437370300293,259.534271240234,88.6750941206404,259.131604247328,NA
545.890197753906,384.407653808594,551.482470040697,390.989737973021,NA,87.7438583374023,259.743347167969,89.1536272540907,259.134276849922,NA
546.251831054688,384.608154296875,550.541899487488,389.24665483847,NA,91.0685806274414,258.67431640625,89.5160353437051,259.051471556819,NA
546.712463378906,385.810943603516,549.243695860479,387.346103684424,NA,92.1679229736328,257.851318359375,89.8514202824992,258.740218612406,NA
546.247985839844,385.926116943359,547.497833022498,385.442758630638,NA,92.3981857299805,258.623931884766,90.2170569528041,258.513269604636,NA
545.215759277344,384.904296875,545.554605035698,383.621766224138,NA,92.0320587158203,258.624481201172,90.7002901499393,258.315371665194,NA
543.776123046875,382.402709960938,543.514407728731,382.065883301021,NA,92.0619430541992,258.136108398438,91.2806661156277,258.348275111368,NA
542.774597167969,381.649353027344,541.607464513813,380.802814993682,NA,92.1526947021484,258.423278808594,91.7772611185942,258.766940029278,NA
541.1630859375,380.443298339844,540.741420460277,379.768160183705,NA,91.3382339477539,258.825805664062,92.0517645739543,259.789753170955,NA
538.292663574219,379.003387451172,540.308294699682,378.779875481896,NA,91.7814407348633,258.658447265625,92.2179513901969,261.2537123701,NA
539.891662597656,377.676971435547,540.142742275451,378.134334498116,NA,91.8452682495117,261.442810058594,92.3318966269766,263.051621695522,NA
539.9912109375,377.070922851562,540.3074112562,377.148680283845,NA,91.1339416503906,263.277770996094,92.0897110000316,264.756334228117,NA
539.677368164062,376.564208984375,540.278717290424,375.805577218591,NA,91.3214263916016,265.061218261719,91.9798850476956,266.793081831644,NA
539.296997070312,375.939208984375,540.741102913853,374.695434261046,NA,92.4303512573242,268.767181396484,92.1870320579825,268.936181538866,NA
539.669372558594,375.549499511719,541.655293829108,374.103588272598,NA,93.9152679443359,272.304260253906,92.6582898866043,271.156441665155,NA
541.190368652344,374.429931640625,542.648126338424,374.034672178759,NA,93.6037826538086,275.985748291016,93.3998833164042,273.572183459987,NA
541.956420898438,373.041870117188,543.476900687441,374.401354447733,NA,93.5949554443359,279.622985839844,94.3693006926403,276.019227421023,NA
541.763854980469,372.362457275391,543.875497639043,375.029564120794,NA,94.6070709228516,280.918792724609,95.5625068188181,278.425094160546,NA
542.789794921875,372.041595458984,544.002528080561,376.00392492568,NA,95.6872406005859,280.779846191406,96.8010822382188,280.710777150529,NA
543.084777832031,374.206420898438,543.35547398757,377.097395359125,NA,96.553825378418,280.971649169922,97.9189167303289,282.832067374273,NA
543.7607421875,376.312164306641,541.483351728346,378.23368933716,NA,96.7621536254883,280.855529785156,99.0436131283129,284.545934262483,NA
544.003356933594,379.326629638672,538.826618584904,379.440156136669,NA,101.257453918457,286.743377685547,100.04878663097,286.070437613092,NA
540.660583496094,383.351470947266,535.229822284141,380.493832536132,NA,102.895362854004,287.668762207031,100.903207522664,287.452649288919,NA
533.664794921875,385.873138427734,530.268341254003,381.525483684159,NA,104.41015625,289.631988525391,101.698426921604,288.693653217676,NA
524.19384765625,386.505706787109,523.459316975698,382.660963015449,NA,105.470176696777,291.253204345703,102.52622860637,290.091002330549,NA
515.689453125,386.386291503906,515.272705197841,383.82882271424,NA,105.56413269043,291.869964599609,103.530115814059,291.569982902175,NA
506.890167236328,385.964477539062,505.979714290423,384.818828172487,NA,104.885124206543,293.086486816406,104.643333659526,293.099484281861,NA
498.398254394531,385.319763183594,495.720444099698,385.536837500191,NA,103.524085998535,293.542449951172,105.775285808742,294.657358609137,NA
484.331451416016,383.880401611328,484.528045355007,386.134866236237,NA,103.965339660645,294.573059082031,106.935087041241,296.044314406595,NA
472.434844970703,384.295013427734,472.658253086435,386.643601945351,NA,105.552947998047,295.275848388672,108.098812351433,297.195830869846,NA
462.298645019531,384.985626220703,460.302171710271,387.123662693588,NA,106.531272888184,297.953491210938,108.810102250148,297.644609075311,NA
447.954528808594,384.560241699219,447.848607911593,387.414954014329,NA,109.16845703125,300.737915039062,109.288647223002,297.950844781233,NA
431.521606445312,387.807922363281,435.683838628873,387.740255524809,NA,111.758644104004,302.269378662109,110.188685145009,298.865877907819,NA
418.331451416016,389.870849609375,424.157591885544,388.252366294499,NA,114.109359741211,303.485198974609,111.432856768944,300.008579390078,NA
412.476043701172,389.668884277344,413.145364472663,389.060716791767,NA,116.531318664551,302.075775146484,113.054794850245,301.513808650415,NA
403.016052246094,389.814117431641,402.732947976498,390.168456871629,NA,117.75170135498,301.192596435547,114.984771558918,303.14427811073,NA
392.969665527344,391.557891845703,392.952425759382,391.480385727023,NA,117.534004211426,301.039245605469,117.313034613797,304.732070389118,NA
382.631530761719,393.934051513672,383.918925409732,392.501839085629,NA,117.701110839844,301.911956787109,119.936209173287,306.422080073336,NA
373.5927734375,394.119567871094,375.903643106471,393.196421568048,NA,118.040473937988,304.036437988281,122.63435053007,308.039367925189,NA
366.112121582031,392.759216308594,368.375695240112,393.530964088502,NA,118.377151489258,305.747650146484,125.294974278141,309.726680480019,NA
360.401641845703,392.082580566406,361.513495473622,393.567218542333,NA,126.075958251953,315.857482910156,127.215994945575,310.717050084104,NA
355.708679199219,394.042907714844,355.205051458283,393.524649224432,NA,132.315307617188,319.734497070312,129.390373648986,312.439825950241,NA
351.936828613281,394.944488525391,349.229617380402,393.325659670523,NA,135.650360107422,319.897186279297,131.992491139427,314.896964884693,NA
345.186676025391,396.234710693359,343.313150366602,393.289566693488,NA,138.554183959961,320.644683837891,135.082967131541,317.994100759605,NA
340.00146484375,395.651397705078,337.449473425624,393.334002122882,NA,141.361114501953,319.753601074219,138.643191766256,321.5443846499,NA
333.13232421875,392.5810546875,332.117796215445,393.206033667383,NA,145.174194335938,321.4521484375,142.62717226246,325.297615702225,NA
328.389099121094,388.147857666016,327.185241050757,392.896061039626,NA,146.483963012695,324.805755615234,146.953520037528,329.094574084349,NA
323.929138183594,389.177093505859,322.674949274378,392.535958446292,NA,146.864364624023,327.047271728516,151.305937184349,332.853910108842,NA
317.671722412109,390.682739257812,318.509248023331,392.258852192684,NA,147.440231323242,331.328033447266,155.521027377011,336.54170595676,NA
313.425354003906,391.714172363281,314.737613634332,391.987659106421,NA,149.886962890625,334.681549072266,159.411073473319,340.19285008361,NA
308.239715576172,393.924713134766,311.107133579161,391.669881685828,NA,165.831329345703,351.572631835938,162.822180746427,343.594543227576,NA
307.011810302734,393.703552246094,307.974201071076,391.319319538891,NA,170.269515991211,353.5927734375,166.109488450768,347.426635412969,NA
305.044219970703,392.847686767578,305.38952572175,390.935129133522,NA,173.864227294922,355.381103515625,169.262010622352,351.329186321357,NA
302.948913574219,390.936676025391,303.403817142856,390.516466937638,NA,176.341888427734,356.447540283203,172.080351985097,354.943023841262,NA
302.339935302734,389.224700927734,302.067784946067,390.06248941915,NA,178.100982666016,358.77392578125,174.534291866286,358.128314105231,NA
303.306945800781,388.635070800781,301.432138743057,389.572353045974,NA,179.579193115234,360.280670166016,176.573029756624,360.577675596488,NA
304.215576171875,388.351959228516,301.547588145498,389.045214286023,NA,179.281799316406,362.141021728516,178.293314499495,362.414425388821,NA
304.290740966797,388.290710449219,302.464842765064,388.480229607211,NA,179.290008544922,363.670379638672,179.543468878136,363.666610543188,NA
304.347717285156,388.092864990234,304.234612213426,387.876555477454,NA,179.102188110352,364.644866943359,180.273558767218,364.319683303159,NA
303.881866455078,387.417327880859,306.90760610226,387.233348364662,NA,178.947021484375,364.481292724609,180.429930238951,364.545010544576,NA
NA,NA,NA,NA,NA,178.091842651367,365.126708984375,180.188015686215,364.365261420817,NA
NA,NA,NA,NA,NA,178.95588684082,365.140625,180.722104828589,364.956466021355,NA
NA,NA,NA,NA,NA,179.82633972168,364.867767333984,181.425869864707,365.453708026408,NA
NA,NA,NA,NA,NA,181.163360595703,364.598754882812,182.448014812089,365.998217589873,NA
NA,NA,NA,NA,NA,182.552215576172,365.095703125,183.7034744557,366.642619327222,NA
NA,NA,NA,NA,NA,184.756317138672,366.611297607422,185.417544649169,367.384497273648,NA
NA,NA,NA,NA,NA,187.392868041992,367.743896484375,187.279705086492,368.286127246819,NA
NA,NA,NA,NA,NA,190.193695068359,370.077392578125,189.265298800927,369.385787310317,NA
NA,NA,NA,NA,NA,192.355682373047,371.720794677734,191.349668825734,370.721755527724,NA
NA,NA,NA,NA,NA,194.693771362305,373.363037109375,193.508158194172,372.332309962622,NA
NA,NA,NA,NA,NA,195.939117431641,374.281890869141,195.716109939499,374.255728678593,NA
NA,NA,NA,NA,NA,197.537338256836,376.320556640625,197.948867094972,376.530289739216,NA
NA,NA,NA,NA,NA,200.328323364258,380.005676269531,200.181772693857,379.19427120808,NA
NA,NA,NA,NA,NA,201.778900146484,382.748809814453,202.390169769406,382.285951148759,NA
NA,NA,NA,NA,NA,204.413787841797,384.567413330078,204.549401354883,385.843607624841,NA
