"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.022338867188,361.886169433594,532.189271456122,361.890883197267,NA,531.733947753906,361.425933837891,531.712130329273,361.533327380128,NA
532.655090332031,361.938110351562,532.193927067797,361.866590576571,NA,530.795959472656,361.466064453125,531.686322973226,361.523956957265,NA
532.174865722656,361.803527832031,532.248182572972,361.822671162611,NA,531.156311035156,361.877105712891,531.789683865425,361.500829521446,NA
532.868957519531,362.007110595703,532.394359836784,361.774219224873,NA,531.701538085938,361.627380371094,531.718736571866,361.487540448012,NA
532.680480957031,361.712371826172,532.535971575135,361.764220084034,NA,532.4169921875,361.700439453125,531.725896540402,361.468474982649,NA
532.486206054688,361.42041015625,532.644359337968,361.773362088959,NA,531.816040039062,361.334320068359,531.812965475371,361.456071737039,NA
532.500305175781,361.660858154297,532.734752683711,361.747087042797,NA,532.192260742188,361.105377197266,531.961157118818,361.419652594036,NA
533.156188964844,361.529876708984,532.860961934015,361.760288254737,NA,532.515258789062,361.585083007812,532.127540471157,361.410321278368,NA
532.560546875,361.949279785156,532.951607122106,361.792029199666,NA,531.957397460938,361.347747802734,532.205181300153,361.418465082144,NA
533.310180664062,361.636566162109,532.956419242367,361.859552059816,NA,531.699462890625,361.317016601562,532.283424240267,361.426656832138,NA
533.029846191406,361.858734130859,532.960553850446,361.936102476491,NA,532.445068359375,361.185272216797,532.399149729793,361.428494800419,NA
533.265563964844,361.869445800781,532.966380383384,361.987133763124,NA,532.908081054688,361.572021484375,532.466964078207,361.445205912944,NA
532.999938964844,362.284057617188,532.979156883217,362.003692457356,NA,531.793701171875,361.530792236328,532.463594873733,361.4420426697,NA
532.713928222656,362.385375976562,532.938461119149,362.031158118047,NA,533.095520019531,361.467071533203,532.451767701033,361.51633799797,NA
532.77587890625,362.181091308594,532.940228544836,362.077421609231,NA,532.716613769531,361.502685546875,532.441345873281,361.565658943448,NA
533.119689941406,361.840545654297,532.936280354365,362.103180550173,NA,532.865051269531,361.572448730469,532.493585322799,361.619522019904,NA
532.73583984375,362.451080322266,532.933545704019,362.075889305571,NA,532.16064453125,361.655090332031,532.475386091758,361.659796473792,NA
532.937133789062,362.250518798828,532.913767480117,362.043684830655,NA,532.189392089844,361.820159912109,532.468592234397,361.668911722214,NA
533.085388183594,361.97607421875,532.979752749156,361.994644070264,NA,532.429443359375,361.884979248047,532.543858558378,361.701671539237,NA
532.881286621094,361.784881591797,532.999947065619,361.986990243713,NA,532.145690917969,361.695220947266,532.491228695358,361.692523009795,NA
532.86083984375,361.598693847656,533.034227813292,361.949758578921,NA,532.392883300781,361.720703125,532.398789684225,361.686513540986,NA
532.743591308594,361.599334716797,533.081623776982,361.894052915146,NA,532.649841308594,361.59326171875,532.318561854492,361.668747651573,NA
533.085021972656,362.1162109375,533.123912720245,361.824694600749,NA,532.408508300781,361.963348388672,532.288103515784,361.672257502276,NA
533.283996582031,361.859100341797,533.18858295003,361.786650663577,NA,532.322204589844,361.413726806641,532.207417074392,361.708962167701,NA
533.424621582031,361.762878417969,533.167532026397,361.778322517268,NA,532.457946777344,361.572021484375,532.25691183738,361.698938385339,NA
533.482666015625,361.645629882812,533.175261882521,361.742359701345,NA,532.146545410156,361.670379638672,532.256993683151,361.664206468346,NA
533.280395507812,361.865997314453,533.176904703909,361.72949275615,NA,532.355346679688,361.491241455078,532.287107978314,361.639897805719,NA
533.451110839844,362.014556884766,533.111685736345,361.783693042367,NA,532.404907226562,361.503845214844,532.314974507696,361.585661784306,NA
532.87646484375,361.995086669922,533.062812418593,361.853427973009,NA,531.353637695312,361.523712158203,532.325491090583,361.571832133727,NA
532.701416015625,361.702819824219,533.004165434923,361.958612976373,NA,532.257263183594,361.869262695312,532.334491790841,361.568726982623,NA
533.145080566406,361.590850830078,532.93020243799,362.031808205312,NA,532.263977050781,361.778381347656,532.355743098937,361.539026226082,NA
532.686096191406,361.885467529297,532.785304837384,362.106008159916,NA,532.772583007812,361.689270019531,532.406808055667,361.527693110925,NA
532.9521484375,362.068298339844,532.648053072293,362.184013374181,NA,532.904174804688,361.681030273438,532.462425069818,361.505928820198,NA
532.243713378906,362.205841064453,532.576925905595,362.241165864464,NA,532.643981933594,360.994842529297,532.522293514814,361.514187072375,NA
532.88232421875,362.209930419922,532.550839711264,362.261262472801,NA,532.162536621094,361.286773681641,532.564768037674,361.494950523015,NA
532.240905761719,362.821685791016,532.541138912424,362.271511789941,NA,532.739379882812,361.495788574219,532.646999971428,361.447879597968,NA
532.353637695312,362.518737792969,532.60305769173,362.256233247755,NA,532.866394042969,361.282073974609,532.627798798116,361.434422333671,NA
532.704223632812,362.529479980469,532.699413288337,362.222934649325,NA,532.363403320312,361.739562988281,532.65172807108,361.395203783996,NA
532.4921875,362.529846191406,532.850423882077,362.174642871509,NA,532.560668945312,361.398620605469,532.655987562795,361.377193205261,NA
532.681213378906,361.915435791016,532.915623535476,362.135070351847,NA,532.932800292969,361.343505859375,532.53097389523,361.373035023126,NA
532.631408691406,362.099578857422,533.037550109085,362.025041543412,NA,532.559692382812,361.582733154297,532.452141952888,361.431486999571,NA
533.731689453125,361.678833007812,533.237463909647,361.870457689448,NA,532.301818847656,361.401977539062,532.362356803822,361.480682871863,NA
533.882141113281,361.132171630859,533.413728392876,361.72271708563,NA,532.510375976562,361.412872314453,532.307138423664,361.541322416946,NA
533.680603027344,361.551879882812,533.578196091292,361.572832938696,NA,532.214050292969,361.442108154297,532.277631088112,361.628105749683,NA
533.677368164062,361.620300292969,533.754372563382,361.425791934644,NA,532.236389160156,361.29150390625,532.237075850557,361.65061553127,NA
534.189758300781,361.359771728516,533.91076530464,361.308139218657,NA,531.560485839844,361.866760253906,532.112815235907,361.704339627543,NA
533.93701171875,361.150329589844,533.937021914554,361.23838880476,NA,532.409423828125,361.679229736328,532.051958057295,361.761976468403,NA
533.783142089844,361.179870605469,533.987327134231,361.148900780579,NA,531.826599121094,362.050689697266,532.022627601985,361.762566238807,NA
533.621520996094,361.232940673828,534.043286216614,361.12350469853,NA,531.911437988281,361.976776123047,532.025898040841,361.792232846388,NA
534.765258789062,360.760131835938,534.000605123968,361.106591136442,NA,532.291564941406,361.980865478516,532.048449523467,361.797101113406,NA
534.243103027344,361.033325195312,533.97567975486,361.065133260956,NA,532.221313476562,361.626373291016,532.170827605593,361.779465095792,NA
533.820983886719,361.16162109375,533.888108611691,361.072168475547,NA,532.239318847656,361.861785888672,532.347083608946,361.759598292101,NA
533.733825683594,361.061828613281,533.867874649312,361.046300782687,NA,532.269714355469,361.813629150391,532.497327701685,361.688526464077,NA
534.208251953125,361.110168457031,533.893168922965,360.977066304412,NA,532.210388183594,361.541473388672,532.552955330646,361.596609533983,NA
533.070556640625,361.194183349609,533.916377007396,360.963766266996,NA,532.26123046875,361.628540039062,532.675629530049,361.47698226385,NA
533.488464355469,360.783142089844,533.928984288804,360.930162163566,NA,533.148559570312,361.181213378906,532.859853225114,361.319697489494,NA
534.427734375,360.855255126953,533.983352446642,360.9289910328,NA,533.303955078125,360.999206542969,533.028809890672,361.235806113795,NA
533.881042480469,361.195922851562,534.081451505802,360.936054580155,NA,533.720153808594,361.271026611328,533.167905240715,361.115263336271,NA
533.691528320312,360.643798828125,534.132042966196,360.920923029141,NA,533.383911132812,361.121856689453,533.276245416477,361.024154219139,NA
534.500793457031,360.847564697266,534.145681919324,360.898711769126,NA,533.841186523438,360.873199462891,533.421854688202,360.959423632589,NA
534.124450683594,360.873596191406,534.25912404754,360.850143337842,NA,533.466857910156,360.713531494141,533.514156365246,360.90524753896,NA
534.601501464844,360.581604003906,534.370568795779,360.819301668824,NA,532.679077148438,360.571228027344,533.563021642081,360.817860189627,NA
534.756713867188,360.791931152344,534.414404069415,360.780719868067,NA,532.78662109375,360.745819091797,533.639612662399,360.755396533379,NA
534.47998046875,360.908874511719,534.408717863464,360.680104320834,NA,534.753601074219,360.721221923828,533.694982044211,360.734111654949,NA
534.374389648438,360.558380126953,534.446741887891,360.618668694947,NA,534.218383789062,360.881072998047,533.684586474146,360.724628000799,NA
534.512023925781,361.105316162109,534.414206957186,360.522294851642,NA,533.668029785156,361.077514648438,533.646414141672,360.717758602705,NA
534.578918457031,360.585876464844,534.338083828324,360.420074392149,NA,532.956909179688,360.499603271484,533.639410322575,360.699894157178,NA
533.708557128906,360.148101806641,534.229675360586,360.325906738141,NA,534.03466796875,360.737426757812,533.643912378656,360.688779483632,NA
533.953674316406,360.301605224609,534.087580749664,360.24566944269,NA,533.905517578125,360.78125,533.685795804261,360.696130508767,NA
534.043518066406,360.386444091797,533.910399191249,360.185240058869,NA,533.078369140625,360.490112304688,533.738881325948,360.687669497761,NA
533.72509765625,360.101531982422,533.696729881031,360.150496139752,NA,533.824096679688,360.470733642578,533.834167161226,360.695497570805,NA
533.106567382812,359.805328369141,533.445172014701,360.147315238413,NA,534.268005371094,360.734436035156,533.883308702452,360.642722861523,NA
533.189270019531,359.788513183594,533.154324787951,360.181574907924,NA,533.691101074219,360.906707763672,533.886662024616,360.617536451895,NA
533.317565917969,360.523559570312,532.822787396471,360.259152701359,NA,533.581726074219,360.636688232422,533.841793722481,360.623054347267,NA
532.734069824219,360.108642578125,532.449159035951,360.385926171792,NA,533.999145507812,360.404113769531,533.948697407209,360.605526363277,NA
531.611938476562,360.910675048828,532.032038902083,360.567772872295,NA,534.030090332031,360.672271728516,534.114318648129,360.573738230331,NA
NA,NA,NA,NA,NA,534.303466796875,360.595397949219,534.226225539647,360.558947300981,NA
NA,NA,NA,NA,NA,534.392395019531,360.341705322266,534.25001596212,360.501777441917,NA
NA,NA,NA,NA,NA,534.525756835938,360.3818359375,534.324755576047,360.44160867961,NA
NA,NA,NA,NA,NA,534.203308105469,360.599212646484,534.40168221989,360.397698393987,NA
NA,NA,NA,NA,NA,534.154724121094,360.154205322266,534.405233252863,360.345007156616,NA
NA,NA,NA,NA,NA,534.576904296875,360.844451904297,534.40604143495,360.267258643169,NA
NA,NA,NA,NA,NA,534.289855957031,360.30322265625,534.39910076599,360.163634785019,NA
NA,NA,NA,NA,NA,534.737243652344,359.813690185547,534.348931144522,360.125362320171,NA
NA,NA,NA,NA,NA,534.834838867188,359.825317382812,534.305310461637,360.101357835693,NA
NA,NA,NA,NA,NA,533.821411132812,360.021911621094,534.252707395027,360.104213429027,NA
NA,NA,NA,NA,NA,533.867126464844,359.987518310547,534.155827921642,360.128830180522,NA
NA,NA,NA,NA,NA,533.947265625,359.9287109375,534.038936259584,360.12158854579,NA
NA,NA,NA,NA,NA,533.981628417969,360.124481201172,533.905510834129,360.100541383232,NA
NA,NA,NA,NA,NA,533.626281738281,359.964721679688,533.807753942963,360.024767992581,NA
NA,NA,NA,NA,NA,533.214904785156,359.688812255859,533.51412318399,359.926942903257,NA
NA,NA,NA,NA,NA,533.310180664062,359.841369628906,533.173954904138,359.778012423158,NA
NA,NA,NA,NA,NA,533.554321289062,360.584045410156,532.858794896655,359.66726441148,NA
NA,NA,NA,NA,NA,533.249755859375,360.173950195312,532.521152123473,359.490694752469,NA
NA,NA,NA,NA,NA,532.293884277344,359.860626220703,532.144426957498,359.227601015478,NA
NA,NA,NA,NA,NA,531.887329101562,359.069671630859,531.76795694964,358.968153921838,NA
NA,NA,NA,NA,NA,531.618530273438,358.627685546875,531.419550198447,358.742235384294,NA
NA,NA,NA,NA,NA,531.301940917969,358.600830078125,531.114920585317,358.569286143747,NA
NA,NA,NA,NA,NA,530.7744140625,358.018585205078,530.869781991647,358.468746941098,NA
NA,NA,NA,NA,NA,529.327026367188,358.265167236328,530.699848298833,358.460058517245,NA
NA,NA,NA,NA,NA,530.783142089844,358.513153076172,530.620833388273,358.562661613089,NA
NA,NA,NA,NA,NA,530.905944824219,358.619506835938,530.648451141364,358.79599696953,NA
NA,NA,NA,NA,NA,530.744262695312,358.842742919922,530.798415439503,359.179505327469,NA
NA,NA,NA,NA,NA,530.671508789062,359.616821289062,531.086440164087,359.732627427804,NA
NA,NA,NA,NA,NA,532.07177734375,361.027801513672,531.528239196512,360.474804011437,NA
