"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
282.270599365234,49.758228302002,282.399712733717,49.8864363027811,NA,125.02702331543,203.404098510742,125.757951340515,198.552251181676,NA
282.647033691406,49.2934532165527,282.417096789267,49.721668420488,NA,115.961578369141,173.811492919922,122.879953871369,187.56499347269,NA
282.508026123047,49.9507789611816,282.532560160831,49.6409578077074,NA,114.355392456055,165.887817382812,120.498852488183,177.166287574631,NA
283.056518554688,49.194091796875,282.664635420391,49.5001413271138,NA,116.964477539062,157.417724609375,118.126773127156,168.004792621534,NA
283.038970947266,49.1562042236328,282.831727181591,49.3110797192467,NA,117.482032775879,154.611892700195,115.962390332255,160.151199320868,NA
283.17626953125,49.3450012207031,282.974845364967,49.0335224023166,NA,117.736206054688,150.696350097656,114.502046293899,153.907269198819,NA
283.039855957031,49.4406242370605,283.111134743916,48.9682100376455,NA,117.283966064453,149.53303527832,113.90804926014,149.103479428399,NA
283.811889648438,48.7311820983887,283.265384091704,48.9720327321826,NA,117.63126373291,146.593963623047,113.911854489873,144.394979226897,NA
283.568756103516,49.247802734375,283.410723992678,48.9515979064762,NA,115.867202758789,143.7255859375,114.552707112198,140.345356966476,NA
283.280456542969,49.1823425292969,283.569344816429,48.9801166605505,NA,113.381561279297,139.380477905273,114.892046174881,136.281726349565,NA
283.44580078125,49.5285301208496,283.798077316758,49.0560110914586,NA,113.376350402832,137.248596191406,115.752091474181,132.826832370066,NA
283.576080322266,49.2688484191895,284.012536489406,49.2203226466707,NA,114.802047729492,133.191192626953,116.873656031898,129.560684121797,NA
283.688934326172,48.3968772888184,284.21933717656,49.4536358576734,NA,112.779495239258,129.267959594727,117.691342199499,124.784589482507,NA
284.217437744141,48.5153121948242,284.379766368835,49.762934235507,NA,116.594871520996,121.774948120117,118.465512273513,119.562969805096,NA
284.897003173828,49.5253067016602,284.603972241394,50.117119596144,NA,120.944610595703,115.30908203125,119.439765980057,113.722539359894,NA
285.135406494141,51.0434150695801,284.802064245298,50.5426178365098,NA,122.893020629883,108.100929260254,120.295465210599,108.385753006824,NA
285.376800537109,51.1379241943359,285.026741459308,50.9911687526098,NA,124.756484985352,99.4948501586914,121.409975179702,102.444226725423,NA
285.399322509766,50.910888671875,285.195617645852,51.4350748526656,NA,124.779327392578,92.9794387817383,122.569181154818,96.2623730248273,NA
285.498077392578,52.5751152038574,285.37123135345,51.8251504240257,NA,123.876579284668,85.9746475219727,123.852509023785,89.7542966111262,NA
285.925964355469,52.5844345092773,285.551143071354,52.1473616930191,NA,125.828804016113,80.8984375,124.869346902978,83.3334274204699,NA
285.427825927734,53.0216293334961,285.719892369021,52.3871278067592,NA,125.815246582031,78.8585433959961,125.584236501673,77.0798451952702,NA
285.261901855469,53.3265190124512,285.762000880471,52.51118254872,NA,126.453826904297,74.0821151733398,126.341284732875,71.2508302384944,NA
285.603729248047,53.0386924743652,285.685550695932,52.6842759298553,NA,125.502639770508,69.3980712890625,126.997066623754,66.0759787969474,NA
286.074279785156,53.7559051513672,285.525959485027,52.8160134870735,NA,125.22484588623,65.7061080932617,127.333462840165,61.6851675476892,NA
285.679077148438,53.3686561584473,285.443773522179,53.0244706781443,NA,125.600448608398,62.9582672119141,127.623185787843,57.8854695495027,NA
285.919067382812,52.7223014831543,285.506153247605,53.2514098355411,NA,129.628005981445,47.9090118408203,128.050248469352,54.8215751535715,NA
285.434417724609,52.6764526367188,285.660817101719,53.6134538728453,NA,128.56037902832,46.1726875305176,128.589162564036,52.4573267874043,NA
285.636444091797,52.8686485290527,285.81918915583,54.0298473411777,NA,129.050369262695,45.0016708374023,129.191114148193,50.5299005948005,NA
286.074432373047,52.6175804138184,286.001788256253,54.5658543597019,NA,128.745086669922,47.1806755065918,129.727630772361,49.1605014844672,NA
285.528228759766,53.7794075012207,286.177347393354,55.2684711744365,NA,131.395477294922,47.4249153137207,130.109199277012,48.2612050016864,NA
284.58642578125,55.028190612793,286.375222033089,55.9593453770488,NA,133.151672363281,47.8734283447266,130.616648608853,47.8026362117033,NA
285.610900878906,57.9212226867676,286.531081260439,56.6067861623723,NA,131.151626586914,50.2503509521484,130.902459263373,48.0083330696258,NA
287.038177490234,58.3873596191406,286.733472152565,57.2329461570657,NA,131.756042480469,50.6502723693848,131.074335118843,48.9383293493545,NA
288.557678222656,59.0758209228516,286.964324043326,57.7735149162819,NA,130.951873779297,51.5245323181152,131.002682222265,50.4152912091258,NA
288.593658447266,58.5134124755859,287.148289421408,58.313190028729,NA,131.89338684082,52.7625160217285,130.919325944215,52.3110935152571,NA
287.762725830078,59.574520111084,287.301064328221,58.7264438727666,NA,132.431838989258,53.265007019043,130.963897695102,54.2382206662724,NA
286.894470214844,60.0535430908203,287.388506856608,58.997000045502,NA,131.880172729492,53.1828269958496,131.523792632229,54.6984236100874,NA
287.125946044922,60.3788528442383,287.348010658945,59.0824415749995,NA,132.396713256836,54.2810363769531,132.63675756788,54.3739358703074,NA
286.825164794922,58.7350540161133,287.241763496212,59.0273423657849,NA,133.255264282227,54.6194229125977,134.311903301038,53.4629340288724,NA
286.952514648438,57.6967964172363,287.064394713617,58.7818065891472,NA,134.266708374023,54.1911697387695,136.179380099498,52.1855570988625,NA
287.139739990234,57.2628402709961,286.767299995036,58.4699208090297,NA,134.321594238281,54.6957321166992,138.733765506401,50.4126653487326,NA
287.289855957031,57.5520706176758,286.344564407314,58.0828020034097,NA,138.156158447266,54.8273391723633,141.71430204553,48.2235520273379,NA
286.069580078125,57.4125823974609,285.941102909862,57.6973397391183,NA,142.741134643555,49.7017250061035,144.723397800212,45.7853066424756,NA
285.093688964844,57.3294830322266,285.607620593417,57.1431429720501,NA,149.333435058594,43.2430801391602,148.676529815836,42.638228444473,NA
285.313934326172,56.8747215270996,285.253188812565,56.5999940795499,NA,154.935745239258,35.365234375,152.971009559435,39.3679524263103,NA
284.324676513672,56.8616371154785,296.165556302527,57.0409362907696,NA,160.626770019531,30.6135101318359,157.564309992146,36.0780167613901,NA
284.200500488281,56.271427154541,300.751247402265,57.2288402546149,NA,166.958908081055,30.0953922271729,162.413904075102,32.8719596231151,NA
284.198303222656,56.4424018859863,299.790691466766,57.1328028765875,NA,168.570114135742,30.3432312011719,167.477264769441,29.8533191848877,NA
283.965301513672,56.056812286377,294.087200447873,56.712800558738,NA,170.526412963867,27.9700546264648,172.711865036296,27.1256336201115,NA
284.287933349609,55.5431671142578,284.156936760236,56.1623650769386,NA,176.89192199707,25.8856296539307,178.075177836796,24.7924411021921,NA
284.463043212891,54.4495658874512,259.334031987011,54.0961448442472,NA,180.086135864258,24.2919921875,183.524676132091,22.9572798045256,NA
283.939880371094,53.6579246520996,238.040081352142,52.2614022448547,NA,187.243133544922,22.1338157653809,189.017832883303,21.7236879005202,NA
283.136260986328,54.5055236816406,220.330375713786,50.7199067149765,NA,197.759674072266,20.5545616149902,194.512121051576,21.195203563576,NA
282.356048583984,56.9807624816895,205.941002358483,49.4583410254956,NA,NA,NA,NA,NA,NA
284.022430419922,58.4870986938477,194.914205834849,48.5424504537292,NA,NA,NA,NA,NA,NA
83.5905380249023,41.9499359130859,187.131789617423,47.9793112668464,NA,NA,NA,NA,NA,NA
85.4255142211914,40.632942199707,182.445012945878,47.8563145665259,NA,NA,NA,NA,NA,NA
85.6883392333984,39.8798370361328,180.982483209446,47.9608713108248,NA,NA,NA,NA,NA,NA
84.7504959106445,40.6060638427734,182.6456319529,48.2599608853737,NA,NA,NA,NA,NA,NA
85.1210861206055,36.4939956665039,187.541293735012,48.8139561980174,NA,NA,NA,NA,NA,NA
288.821655273438,55.9080352783203,195.692734572731,49.6461009923131,NA,NA,NA,NA,NA,NA
288.125183105469,56.4288368225098,216.517320098691,51.311967879377,NA,NA,NA,NA,NA,NA
286.009399414062,57.1139984130859,238.154772206513,53.0051747940749,NA,NA,NA,NA,NA,NA
285.270751953125,57.969352722168,259.150109177855,54.6091487968953,NA,NA,NA,NA,NA,NA
283.014709472656,58.1466178894043,278.048349294376,56.0073169483267,NA,NA,NA,NA,NA,NA
282.940734863281,57.6074562072754,293.394510837735,57.0831063088574,NA,NA,NA,NA,NA,NA
283.803985595703,55.5646934509277,303.733612089584,57.7199439389755,NA,NA,NA,NA,NA,NA
283.715942382812,55.2068939208984,307.610671331579,57.8012568991695,NA,NA,NA,NA,NA,NA
285.486083984375,56.1485176086426,303.570706845385,57.2104722499277,NA,NA,NA,NA,NA,NA
285.982818603516,55.812183380127,290.158736912665,55.8310170517397,NA,NA,NA,NA,NA,NA
287.004119873047,54.4243774414062,265.919779815053,53.5463183650912,NA,NA,NA,NA,NA,NA
