"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
503.298858642578,32.2321014404297,502.793276729129,32.4982245346423,NA,552.009460449219,12.4243745803833,552.166732563619,13.04351941851,NA
502.738494873047,31.8831481933594,502.807599499476,32.6603149558719,NA,551.762756347656,12.6035251617432,552.064336980624,12.9472207711311,NA
504.801727294922,32.5521430969238,502.88110035313,32.7948014333225,NA,552.298400878906,12.8914804458618,551.856725607327,12.8874304912651,NA
502.528198242188,33.1020431518555,502.887074934731,32.9175143520908,NA,551.896179199219,12.4750862121582,551.800159744906,12.930947198397,NA
502.368988037109,33.135913848877,502.946251601399,33.0105178598564,NA,550.553894042969,12.5469589233398,551.812670176152,12.9781466175739,NA
502.541473388672,34.0877494812012,503.118897242576,33.0214538823627,NA,551.140319824219,12.3663177490234,551.94126823752,12.9849451323201,NA
503.519165039062,32.8644027709961,503.260454540122,32.9955773417487,NA,552.297058105469,13.6857471466064,552.101326480103,13.0098549910486,NA
502.330963134766,33.4934730529785,503.272052247371,32.8861216869024,NA,552.268188476562,13.8406524658203,552.211802387518,13.0621758074728,NA
502.811889648438,33.0258140563965,503.25436415334,32.8215964879425,NA,552.802795410156,13.5544147491455,552.25043610507,13.089293106119,NA
503.869323730469,33.0590972900391,503.248784285037,32.7540023419622,NA,552.82373046875,13.2923622131348,552.451055630861,13.143165853375,NA
504.326995849609,31.9634742736816,503.249028695023,32.7307586881919,NA,552.948547363281,13.7120895385742,552.60729078609,13.1533366100739,NA
502.961242675781,32.4437103271484,503.264550789231,32.6833245052002,NA,552.298095703125,12.9566345214844,552.742048868988,13.1680281562094,NA
503.390472412109,31.9751396179199,503.206395199424,32.573559203932,NA,552.979248046875,13.6090202331543,552.846888791272,13.2419549387707,NA
503.575103759766,32.3386535644531,503.342076232052,32.3977616376524,NA,553.281005859375,12.4611644744873,552.988869553884,13.3581100846085,NA
503.625762939453,32.4182167053223,503.337923068009,32.3211663387382,NA,553.221130371094,12.5787410736084,553.10396497863,13.3438653799396,NA
503.298095703125,31.9492607116699,503.333500353641,32.2214908256917,NA,553.08251953125,13.3185958862305,553.03939507077,13.3702494844809,NA
502.799499511719,32.0894393920898,503.255748867248,32.237364978173,NA,552.622802734375,13.0895538330078,552.934352529325,13.2805831525091,NA
503.006408691406,32.9573669433594,503.260590936437,32.1959806169782,NA,552.749755859375,12.7090196609497,552.917948298534,13.2356648646215,NA
503.484375,32.143138885498,503.242722789693,32.24966394874,NA,553.459045410156,13.4477405548096,552.866665179529,13.2066565339337,NA
502.922149658203,33.1504020690918,503.297441016774,32.3263771067105,NA,552.690368652344,13.974063873291,552.869803611653,13.1551041841585,NA
503.376556396484,32.2785339355469,503.461728193589,32.4075370768622,NA,552.838012695312,14.3309154510498,552.918531374824,13.09693364327,NA
503.422515869141,31.8241004943848,503.779706612643,32.4280156400243,NA,552.854248046875,13.8711223602295,552.987778024215,13.1418174239848,NA
504.004211425781,31.6656723022461,503.976700692053,32.4239932880483,NA,552.886047363281,13.0297193527222,552.996213805094,13.1656731773568,NA
503.974029541016,32.9176254272461,504.168859376436,32.4327917607168,NA,552.783325195312,12.2365951538086,553.01245821516,13.2520957303304,NA
504.209930419922,32.1796493530273,504.427746765595,32.4435432960333,NA,552.549682617188,13.1228590011597,553.061910399193,13.2534406602129,NA
504.012237548828,32.7347373962402,504.603600573407,32.5119736432328,NA,553.103149414062,11.9883251190186,553.128645329196,13.2469416896125,NA
505.341613769531,32.6766204833984,504.837342994592,32.5461801209065,NA,553.646179199219,12.6291999816895,553.303851982783,13.374438112489,NA
505.939788818359,32.8303260803223,505.007613791559,32.6277055406773,NA,553.347045898438,13.0819616317749,553.253764446517,13.3060251322008,NA
505.751983642578,32.5941467285156,505.095821903125,32.7548010827046,NA,553.80908203125,13.2945184707642,553.155679892932,13.3170528732978,NA
505.508483886719,32.1703262329102,505.077083541506,32.8191984194718,NA,553.758972167969,13.7405261993408,553.259129295087,13.2670106245591,NA
505.522003173828,32.3901023864746,505.118882128443,32.8191013174066,NA,553.279357910156,14.0278949737549,553.274041307093,13.1284279001815,NA
504.339141845703,32.1473655700684,505.182704719775,32.4397327657539,NA,553.107604980469,13.4262924194336,553.26202151151,12.8868848604874,NA
504.680847167969,32.9683380126953,505.294977044077,32.0967173524914,NA,553.101318359375,13.0526351928711,553.894329209466,11.6696936908833,NA
505.112579345703,32.3585662841797,505.341455804401,31.5822599516386,NA,553.566528320312,12.7569351196289,554.105349128422,10.9275855236682,NA
504.297271728516,32.6016578674316,505.235561115206,30.9830457700472,NA,553.634582519531,12.4656238555908,554.261337317206,10.2868036016927,NA
505.515319824219,31.7466678619385,501.759140378784,28.8904934104029,NA,553.610229492188,11.9511795043945,554.340695754354,9.81246681842193,NA
504.270324707031,31.2135181427002,499.935230006966,27.7449243432675,NA,551.753051757812,9.69677543640137,554.321826418401,9.56969406732141,NA
503.897918701172,29.6325206756592,499.841589646777,27.5532989233839,NA,554.200561523438,11.0619840621948,554.183131287882,9.62360424185651,NA
504.397735595703,28.5163860321045,504.278429373685,30.0046398054349,NA,555.551635742188,8.07318878173828,553.903012341332,10.0393162354927,NA
506.132781982422,26.7292919158936,508.136963958092,32.1713442856987,NA,554.122497558594,7.60670566558838,553.459871557287,10.8819489416941,NA
504.396820068359,26.6335773468018,511.381025201474,33.9566846780817,NA,555.01611328125,7.79756641387939,552.83211091428,12.2166212539287,NA
503.493286132812,30.0767135620117,514.131394026208,35.5181318035543,NA,556.227355957031,8.77442359924316,551.998132390849,14.1084520656585,NA
501.175170898438,28.4661521911621,516.320773366309,36.8413659962769,NA,545.854614257812,25.1884880065918,550.936337965526,16.6225602703526,NA
500.501678466797,29.9789695739746,517.935425562888,37.8965380875337,NA,NA,NA,NA,NA,NA
500.537872314453,33.1477699279785,519.057192724801,38.7905238582714,NA,NA,NA,NA,NA,NA
558.77734375,61.0037498474121,519.489623694219,39.426642005449,NA,NA,NA,NA,NA,NA
559.17529296875,62.257926940918,519.61302800099,39.7810111499448,NA,NA,NA,NA,NA,NA
557.544006347656,61.7823066711426,519.12054696758,39.9618293098781,NA,NA,NA,NA,NA,NA
501.401733398438,29.404016494751,518.242929519099,39.7094345641471,NA,NA,NA,NA,NA,NA
501.540710449219,29.1813411712646,516.984404031106,39.1436883228672,NA,NA,NA,NA,NA,NA
502.453094482422,30.3039836883545,515.35846119856,38.1335332028107,NA,NA,NA,NA,NA,NA
502.209075927734,30.1866798400879,513.269202450281,36.6620596542433,NA,NA,NA,NA,NA,NA
501.290130615234,29.7708034515381,510.679276335742,35.1701762313818,NA,NA,NA,NA,NA,NA
501.965362548828,31.3403282165527,506.715285850842,32.9540875906569,NA,NA,NA,NA,NA,NA
502.105072021484,30.2517471313477,503.007320942334,30.8816997147913,NA,NA,NA,NA,NA,NA
504.273071289062,31.3495960235596,499.81573299912,29.0973994517365,NA,NA,NA,NA,NA,NA
503.751678466797,31.9989185333252,497.400873410101,27.7455736494442,NA,NA,NA,NA,NA,NA
505.275115966797,31.091121673584,496.02309356418,26.9706091558661,NA,NA,NA,NA,NA,NA
504.191314697266,32.2594909667969,495.94274485026,26.9168928189544,NA,NA,NA,NA,NA,NA
503.528350830078,31.6269855499268,497.420178657239,27.7288114866591,NA,NA,NA,NA,NA,NA
504.568420410156,31.0003662109375,500.715746374024,29.5507520069347,NA,NA,NA,NA,NA,NA
503.517181396484,31.6743106842041,506.089799389511,32.5271012277289,NA,NA,NA,NA,NA,NA
502.817687988281,30.2329940795898,513.802689092608,36.8022459969986,NA,NA,NA,NA,NA,NA
