"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
106.729866027832,333.343811035156,108.859832184014,336.192551481825,NA,105.427337646484,313.341491699219,105.381668420039,312.481839556911,NA
106.153861999512,333.793548583984,106.588157897246,334.095674316397,NA,105.255470275879,312.974639892578,105.373305319181,312.890661732829,NA
106.167739868164,333.169982910156,104.358609164164,331.731332432501,NA,105.574851989746,313.290985107422,105.39749815418,313.184685369456,NA
104.190925598145,331.203674316406,102.191565490097,329.081567848647,NA,104.965194702148,313.585357666016,105.48238191483,313.520308675077,NA
NA,NA,NA,NA,NA,105.516166687012,313.687164306641,105.729031947205,313.757427852814,NA
NA,NA,NA,NA,NA,105.767448425293,314.173950195312,105.996615032933,313.799391178806,NA
NA,NA,NA,NA,NA,106.031356811523,313.957336425781,106.033102773147,313.67980819358,NA
NA,NA,NA,NA,NA,106.040321350098,313.196105957031,105.931071074113,313.405925370385,NA
NA,NA,NA,NA,NA,106.751243591309,312.273101806641,105.835468226143,312.899236015028,NA
NA,NA,NA,NA,NA,106.668632507324,312.431549072266,105.892130993596,312.118669582839,NA
NA,NA,NA,NA,NA,107.386001586914,311.655517578125,106.089154877278,311.166218503545,NA
NA,NA,NA,NA,NA,107.177017211914,310.806335449219,106.503461263506,310.080732122984,NA
NA,NA,NA,NA,NA,106.627471923828,310.813140869141,107.087072725973,308.822045267934,NA
NA,NA,NA,NA,NA,106.55143737793,308.616607666016,107.861572248166,307.429399004634,NA
NA,NA,NA,NA,NA,105.982330322266,306.273223876953,108.568859809908,306.047368109791,NA
NA,NA,NA,NA,NA,105.552604675293,304.308227539062,109.204396130954,304.692187216672,NA
NA,NA,NA,NA,NA,107.930938720703,302.690185546875,109.700110039862,303.447690905758,NA
NA,NA,NA,NA,NA,110.833213806152,300.208038330078,110.139968081447,302.301064388079,NA
NA,NA,NA,NA,NA,113.279342651367,299.639953613281,110.419819714938,301.201422949171,NA
NA,NA,NA,NA,NA,113.748641967773,299.600616455078,110.679618900295,300.205140028096,NA
NA,NA,NA,NA,NA,114.198989868164,298.951141357422,110.827092782077,299.424283095301,NA
NA,NA,NA,NA,NA,113.234199523926,298.572418212891,110.952184160226,298.743563674173,NA
NA,NA,NA,NA,NA,111.733573913574,298.352966308594,110.9782290401,298.241305403321,NA
NA,NA,NA,NA,NA,109.233940124512,299.029296875,110.897674767556,297.985055614819,NA
NA,NA,NA,NA,NA,108.299194335938,298.527435302734,110.692200160954,297.79087381154,NA
NA,NA,NA,NA,NA,108.175659179688,298.177520751953,110.336299770289,297.628816493004,NA
NA,NA,NA,NA,NA,108.89306640625,297.703918457031,109.870717183637,297.521965024361,NA
NA,NA,NA,NA,NA,108.540809631348,297.295501708984,109.490883788863,297.419579896556,NA
NA,NA,NA,NA,NA,109.43920135498,297.508911132812,109.307373241413,297.199827106297,NA
NA,NA,NA,NA,NA,109.325340270996,297.033752441406,109.405271270143,297.010055187833,NA
NA,NA,NA,NA,NA,109.797431945801,296.332000732422,109.668302118876,296.88526305454,NA
NA,NA,NA,NA,NA,110.007926940918,296.792236328125,110.015059192729,296.904153794547,NA
NA,NA,NA,NA,NA,110.511100769043,296.408569335938,110.263972918089,296.927266096281,NA
NA,NA,NA,NA,NA,110.585372924805,296.283111572266,110.306317072828,296.991161913839,NA
NA,NA,NA,NA,NA,111.228363037109,296.668731689453,110.093821772176,297.081216792805,NA
NA,NA,NA,NA,NA,111.606407165527,296.939727783203,109.838850013257,297.193101656597,NA
NA,NA,NA,NA,NA,111.03434753418,296.681854248047,109.606497466233,297.340928585555,NA
NA,NA,NA,NA,NA,110.562843322754,296.972717285156,109.514083682731,297.361525476661,NA
NA,NA,NA,NA,NA,109.97590637207,297.567779541016,109.252698146973,297.14458584045,NA
NA,NA,NA,NA,NA,108.602478027344,297.611968994141,108.94137028036,296.675112556889,NA
NA,NA,NA,NA,NA,107.050598144531,297.680389404297,108.837797825225,295.860874561361,NA
NA,NA,NA,NA,NA,106.651359558105,295.486267089844,109.115597488289,294.802237354489,NA
NA,NA,NA,NA,NA,107.68888092041,294.680511474609,109.774293032219,293.744123296124,NA
NA,NA,NA,NA,NA,110.175483703613,292.978057861328,110.745263540187,292.527050346282,NA
NA,NA,NA,NA,NA,112.609687805176,292.117248535156,111.942845284997,291.089488632736,NA
NA,NA,NA,NA,NA,113.533149719238,289.723175048828,113.456896614506,289.476490540768,NA
NA,NA,NA,NA,NA,114.288436889648,286.058563232422,115.219318475938,287.61592324024,NA
NA,NA,NA,NA,NA,114.332763671875,283.35693359375,117.098669223592,285.511358425094,NA
NA,NA,NA,NA,NA,118.326301574707,281.623077392578,119.129636327439,283.369504750886,NA
NA,NA,NA,NA,NA,123.872749328613,280.762237548828,121.206482896309,281.313453128113,NA
NA,NA,NA,NA,NA,126.288749694824,281.021728515625,123.217303527652,279.353098834095,NA
NA,NA,NA,NA,NA,126.966270446777,279.924011230469,124.94232214148,277.616946232557,NA
NA,NA,NA,NA,NA,126.93196105957,276.174987792969,126.519026764477,275.792408769809,NA
NA,NA,NA,NA,NA,127.71607208252,273.103088378906,127.985562943217,273.962167808311,NA
NA,NA,NA,NA,NA,129.124649047852,270.789703369141,129.329113644585,272.121901857819,NA
NA,NA,NA,NA,NA,129.670043945312,268.488586425781,130.536861835471,270.267289428093,NA
NA,NA,NA,NA,NA,130.657272338867,267.764617919922,131.595990482763,268.394009028889,NA
NA,NA,NA,NA,NA,132.186584472656,267.551147460938,132.493682553347,266.497739169968,NA
NA,NA,NA,NA,NA,132.608489990234,265.939697265625,133.217121014112,264.574158361089,NA
NA,NA,NA,NA,NA,133.415924072266,263.621185302734,133.753488831947,262.618945112006,NA
NA,NA,NA,NA,NA,133.720428466797,261.163452148438,134.089968973738,260.627777932483,NA
NA,NA,NA,NA,NA,135.543212890625,257.095520019531,134.213744406374,258.596335332273,NA
