"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
105.450141906738,361.639801025391,145.507652088176,325.559445996891,NA,NA,NA,NA,NA,NA
104.773963928223,363.210906982422,147.378892330533,331.804537139947,NA,NA,NA,NA,NA,NA
104.625907897949,383.536926269531,141.995144163483,342.438980164267,NA,NA,NA,NA,NA,NA
104.72412109375,361.341735839844,129.331754461852,357.50045802368,NA,NA,NA,NA,NA,NA
106.556678771973,356.945495605469,147.365338779735,347.029838396779,NA,NA,NA,NA,NA,NA
105.137031555176,356.424926757812,174.499632098075,328.244196903943,NA,NA,NA,NA,NA,NA
105.906707763672,354.021026611328,172.939821248898,331.448173490526,NA,NA,NA,NA,NA,NA
105.488525390625,353.666961669922,166.627285154554,337.118658721116,NA,NA,NA,NA,NA,NA
105.576965332031,354.807373046875,197.92138783111,318.789707489363,NA,NA,NA,NA,NA,NA
567.085693359375,153.679489135742,200.107786823932,318.499244068915,NA,NA,NA,NA,NA,NA
550.347717285156,163.223754882812,199.400874808474,319.432377386576,NA,NA,NA,NA,NA,NA
101.659957885742,365.983581542969,195.548652990615,322.041249395235,NA,NA,NA,NA,NA,NA
100.366928100586,367.307006835938,188.662972566543,326.276330225216,NA,NA,NA,NA,NA,NA
97.6468887329102,372.189147949219,178.698926902589,333.647043592909,NA,NA,NA,NA,NA,NA
97.3714981079102,371.149688720703,165.779879589648,341.401512652295,NA,NA,NA,NA,NA,NA
96.1777954101562,377.480926513672,149.968267505018,350.092250703012,NA,NA,NA,NA,NA,NA
95.4288177490234,375.219970703125,131.197942124585,359.961019704918,NA,NA,NA,NA,NA,NA
96.6646499633789,379.104888916016,109.634623075786,370.671117742064,NA,NA,NA,NA,NA,NA
96.3124008178711,378.137664794922,85.3028418399727,382.304473876953,NA,NA,NA,NA,NA,NA
96.2249069213867,376.3173828125,58.222563816855,394.786202342497,NA,NA,NA,NA,NA,NA
95.2946472167969,377.715057373047,69.8956168886492,389.73677446578,NA,NA,NA,NA,NA,NA
94.9071273803711,378.235260009766,94.7857932183975,378.849762082607,NA,NA,NA,NA,NA,NA
94.0150146484375,377.936676025391,94.7306993602342,379.110197109037,NA,NA,NA,NA,NA,NA
94.4448318481445,380.827484130859,94.7757199609463,379.13736149469,NA,NA,NA,NA,NA,NA
93.8336944580078,378.72998046875,94.7367404739464,379.246197254372,NA,NA,NA,NA,NA,NA
95.2268371582031,379.543334960938,94.7486427035274,379.067413888752,NA,NA,NA,NA,NA,NA
95.1973876953125,378.765777587891,94.7468009193024,379.129486522943,NA,NA,NA,NA,NA,NA
95.4285125732422,378.868103027344,94.6938684818284,378.978381154115,NA,NA,NA,NA,NA,NA
94.5308380126953,377.947021484375,94.8862852836676,379.100038017779,NA,NA,NA,NA,NA,NA
93.9265289306641,378.574829101562,95.119927076157,379.175513226053,NA,NA,NA,NA,NA,NA
96.0137176513672,381.219696044922,95.2675825245593,378.812113567052,NA,NA,NA,NA,NA,NA
95.2205581665039,379.529815673828,95.4133215408849,378.57050227963,NA,NA,NA,NA,NA,NA
95.7789993286133,378.026672363281,95.5830789586616,378.490617994624,NA,NA,NA,NA,NA,NA
95.5909194946289,377.860900878906,95.638062922617,378.458227032265,NA,NA,NA,NA,NA,NA
95.7630462646484,377.898712158203,95.6683901200383,378.535174586485,NA,NA,NA,NA,NA,NA
96.0136947631836,377.672180175781,95.6425159799776,378.516096411284,NA,NA,NA,NA,NA,NA
96.0024490356445,378.729583740234,95.7050058914189,378.578037926635,NA,NA,NA,NA,NA,NA
96.6474685668945,378.504913330078,95.3587000193101,379.070770562962,NA,NA,NA,NA,NA,NA
95.0579605102539,377.788604736328,95.1120537380332,379.27663862335,NA,NA,NA,NA,NA,NA
94.4335784912109,376.968933105469,94.7435459387618,379.281636013943,NA,NA,NA,NA,NA,NA
96.0223770141602,380.768371582031,94.504208624928,379.209922379004,NA,NA,NA,NA,NA,NA
95.6807022094727,380.687042236328,94.8357048969948,379.263623469871,NA,NA,NA,NA,NA,NA
94.9474945068359,379.109466552734,95.5475450972787,378.999557001289,NA,NA,NA,NA,NA,NA
95.1921615600586,377.553466796875,96.0873465046719,378.540907914247,NA,NA,NA,NA,NA,NA
95.4919891357422,378.922546386719,96.8038835775393,377.819076674228,NA,NA,NA,NA,NA,NA
95.0627670288086,378.641174316406,97.7121263145579,376.795232503699,NA,NA,NA,NA,NA,NA
94.5717163085938,378.435363769531,98.8270447144048,375.430544625131,NA,NA,NA,NA,NA,NA
101.270416259766,369.842590332031,100.163608775757,373.686182260991,NA,NA,NA,NA,NA,NA
103.033996582031,370.276153564453,101.736788497292,371.523314633747,NA,NA,NA,NA,NA,NA
107.718475341797,368.35107421875,103.561553877685,368.903110965872,NA,NA,NA,NA,NA,NA
109.939796447754,365.518402099609,105.652874915616,365.786740479827,NA,NA,NA,NA,NA,NA
108.66088104248,361.735198974609,108.025721609759,362.135372398088,NA,NA,NA,NA,NA,NA
105.897338867188,359.324066162109,110.695063958794,357.910175943116,NA,NA,NA,NA,NA,NA
