"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,91.0778121948242,226.836715698242,91.3405952840196,225.889036729157,NA
NA,NA,NA,NA,NA,91.2844009399414,227.392044067383,91.4690291575257,225.804818090094,NA
NA,NA,NA,NA,NA,91.6485443115234,225.798355102539,91.63237665182,225.674332782387,NA
NA,NA,NA,NA,NA,91.8830871582031,225.906921386719,91.7731338780313,225.51130145529,NA
NA,NA,NA,NA,NA,92.1671676635742,224.923980712891,92.0107236315355,225.257996074356,NA
NA,NA,NA,NA,NA,93.0278701782227,224.163223266602,92.2749355798767,225.025349806866,NA
NA,NA,NA,NA,NA,92.8276901245117,224.683120727539,92.5271879646972,224.784209706262,NA
NA,NA,NA,NA,NA,92.5975646972656,224.71484375,92.7691255677327,224.381682636302,NA
NA,NA,NA,NA,NA,92.7870864868164,223.471267700195,92.9600358996059,224.204624506491,NA
NA,NA,NA,NA,NA,92.9507598876953,224.438888549805,93.1039383293718,224.098532455659,NA
NA,NA,NA,NA,NA,93.0663528442383,223.405990600586,93.2304301715513,223.956493092113,NA
NA,NA,NA,NA,NA,93.0856857299805,224.255172729492,93.3008519123098,224.001268365018,NA
NA,NA,NA,NA,NA,93.0077438354492,223.522186279297,93.2800115639573,224.249305797426,NA
NA,NA,NA,NA,NA,93.7071380615234,223.555297851562,93.2787944373448,224.485590570306,NA
NA,NA,NA,NA,NA,93.7664337158203,224.155471801758,93.2026199834648,224.684708020702,NA
NA,NA,NA,NA,NA,93.6168975830078,224.537353515625,93.1291704280737,224.697808925682,NA
NA,NA,NA,NA,NA,92.929817199707,224.789840698242,93.0868160052017,224.578247459389,NA
NA,NA,NA,NA,NA,92.7811431884766,225.578353881836,92.9372625085956,224.373064278699,NA
NA,NA,NA,NA,NA,92.9232406616211,225.040145874023,92.7893337911934,224.05017434027,NA
NA,NA,NA,NA,NA,92.9755935668945,224.752349853516,92.6969706350465,223.587510357421,NA
NA,NA,NA,NA,NA,92.0215606689453,224.31330871582,92.6022396181174,223.091166091924,NA
NA,NA,NA,NA,NA,92.1322784423828,223.679351806641,92.4997333029042,222.39741641815,NA
NA,NA,NA,NA,NA,92.7250747680664,221.7197265625,92.8537171318002,223.145854115681,NA
NA,NA,NA,NA,NA,91.9951553344727,219.607315063477,93.0333953438416,223.106218954674,NA
NA,NA,NA,NA,NA,92.5031280517578,218.783416748047,93.2482932918142,222.749300807903,NA
NA,NA,NA,NA,NA,92.1210784912109,218.837875366211,93.3792812126056,222.071678310435,NA
NA,NA,NA,NA,NA,92.1047439575195,218.082290649414,93.3871205530388,220.994515345138,NA
NA,NA,NA,NA,NA,93.422492980957,217.976745605469,93.232572759937,219.438975794883,NA
NA,NA,NA,NA,NA,93.396614074707,218.303848266602,92.8763992801231,217.326223542538,NA
NA,NA,NA,NA,NA,92.8791961669922,217.562576293945,92.2793615604203,214.577422470973,NA
NA,NA,NA,NA,NA,93.1496963500977,217.619125366211,91.4022210476528,211.113736463061,NA
NA,NA,NA,NA,NA,93.6942901611328,218.4033203125,90.2057391886411,206.856329401662,NA
NA,NA,NA,NA,NA,86.1469802856445,193.034606933594,88.6506774302113,201.726365169656,NA
NA,NA,NA,NA,NA,85.5102310180664,191.779006958008,86.6977972191836,195.645007649903,NA
