"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.326110839844,38.1501541137695,547.747704427669,38.3449042159071,NA,491.623565673828,27.2348346710205,498.627883008275,29.6638322601368,NA
548.584777832031,37.6013641357422,547.649960106672,38.4148265505663,NA,495.401092529297,26.4925842285156,498.6501334952,29.8171935329331,NA
548.653564453125,37.0973663330078,547.460899709681,38.4397796563519,NA,548.13916015625,50.2067565917969,498.43661239639,29.8982162849698,NA
548.694641113281,37.8197860717773,547.503622799027,38.6037103649043,NA,494.686370849609,27.3126678466797,498.287292191155,29.8812543782349,NA
548.0400390625,38.7457580566406,547.540017927102,38.6807239220874,NA,493.597229003906,27.5152244567871,497.919704191589,29.8647901280014,NA
547.913391113281,37.8960876464844,547.553035236978,38.6381921403744,NA,491.127258300781,28.419527053833,497.390808514498,29.782282081372,NA
546.731384277344,40.0827865600586,547.525624871731,38.4434868322383,NA,490.686340332031,27.9947643280029,496.691305578904,29.61189709539,NA
546.211242675781,38.817569732666,547.440736974432,38.063979810152,NA,491.291137695312,28.2816963195801,495.72002777768,29.4220329663768,NA
547.150390625,37.9579658508301,547.281321688158,37.4670428865888,NA,491.293334960938,27.0255031585693,494.549313323566,29.0986013633825,NA
546.0048828125,36.8971061706543,547.03032915598,36.6200478740227,NA,492.350769042969,27.8702659606934,493.362696168469,28.6305924952127,NA
546.511413574219,36.5671539306641,546.670709520973,35.4903665849245,NA,492.050109863281,28.8291339874268,491.909304471373,28.1294061231161,NA
545.687072753906,32.6748886108398,546.18541292621,34.0453708317698,NA,491.281372070312,27.4611339569092,490.294065447405,27.5027461436965,NA
546.970458984375,31.8991279602051,545.557389514764,32.2524324270292,NA,492.655426025391,27.9212455749512,488.778429164182,26.6667644672824,NA
NA,NA,NA,NA,NA,491.189331054688,28.6575183868408,491.939148458011,27.8568619999008,NA
NA,NA,NA,NA,NA,492.352416992188,27.7733421325684,492.25808013487,27.7356566566001,NA
NA,NA,NA,NA,NA,492.195129394531,27.5910243988037,492.557248163239,27.577891081367,NA
NA,NA,NA,NA,NA,492.179077148438,27.7809925079346,492.597058368844,27.5348503690173,NA
NA,NA,NA,NA,NA,493.034362792969,26.5413646697998,492.631889101336,27.3891972463557,NA
NA,NA,NA,NA,NA,494.523101806641,26.9979343414307,492.748475008987,27.2614154747087,NA
NA,NA,NA,NA,NA,493.495208740234,27.4128837585449,492.85200270534,27.0209933346726,NA
NA,NA,NA,NA,NA,492.860809326172,26.4897289276123,493.017564557198,26.7414458313188,NA
NA,NA,NA,NA,NA,492.600982666016,26.3923873901367,493.338972228226,26.4895507379777,NA
NA,NA,NA,NA,NA,493.136596679688,26.7235889434814,493.577705146363,26.1272933594578,NA
NA,NA,NA,NA,NA,493.604064941406,26.2735691070557,493.980862735026,25.8486992361188,NA
NA,NA,NA,NA,NA,493.026245117188,25.9828453063965,494.293225420889,25.6541966946151,NA
NA,NA,NA,NA,NA,493.402709960938,26.0086669921875,494.522978708767,25.4803296819003,NA
NA,NA,NA,NA,NA,495.410308837891,24.6891441345215,494.682631832745,25.3739629579003,NA
NA,NA,NA,NA,NA,495.607940673828,25.0755767822266,494.81879189857,25.3415427006861,NA
NA,NA,NA,NA,NA,495.504608154297,24.6025657653809,495.012356446669,25.2157297461747,NA
NA,NA,NA,NA,NA,496.186279296875,24.0745010375977,495.38706318262,25.2253951895428,NA
NA,NA,NA,NA,NA,497.361602783203,24.6993274688721,495.699085995043,25.3349521527223,NA
NA,NA,NA,NA,NA,495.744689941406,25.4015579223633,495.906655248297,25.4262085229051,NA
NA,NA,NA,NA,NA,496.245635986328,26.0374870300293,496.086814399013,25.4973512202472,NA
NA,NA,NA,NA,NA,495.330047607422,25.7868881225586,496.255570091504,25.7415478785235,NA
NA,NA,NA,NA,NA,494.521057128906,26.2278251647949,496.513377653223,25.7463534580566,NA
NA,NA,NA,NA,NA,496.217407226562,26.053394317627,496.651843676734,25.634400810748,NA
NA,NA,NA,NA,NA,497.088623046875,25.6239891052246,493.984039196901,23.9783794113763,NA
NA,NA,NA,NA,NA,497.506256103516,25.419563293457,495.923001087659,24.4207910149267,NA
NA,NA,NA,NA,NA,497.818145751953,26.0304489135742,494.891374431509,23.4015711004651,NA
NA,NA,NA,NA,NA,497.375854492188,24.9286155700684,495.267732109576,22.9115146563387,NA
NA,NA,NA,NA,NA,497.709136962891,24.1210136413574,495.826879876645,22.3036138816321,NA
NA,NA,NA,NA,NA,498.751800537109,23.2193946838379,497.035320963157,22.0589655020996,NA
NA,NA,NA,NA,NA,498.927001953125,22.7538738250732,499.034382487846,22.2990366857169,NA
NA,NA,NA,NA,NA,499.677825927734,19.3916435241699,501.965391569453,23.14529460046,NA
NA,NA,NA,NA,NA,498.929016113281,20.7142887115479,505.969675326715,24.7192064143049,NA
NA,NA,NA,NA,NA,499.736846923828,20.9612045288086,511.18856087837,27.1422392952273,NA
NA,NA,NA,NA,NA,549.89990234375,47.518798828125,517.763375343145,30.5358604111981,NA
NA,NA,NA,NA,NA,497.813781738281,21.8098983764648,525.835445839797,35.0215369302035,NA
NA,NA,NA,NA,NA,547.466247558594,46.1120452880859,535.546099487044,40.7207360202078,NA
NA,NA,NA,NA,NA,545.882202148438,47.3433609008789,547.036663403642,47.7549248491973,NA
