"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
106.922691345215,391.033813476562,109.804308494426,390.880154946693,NA,211.977005004883,121.29133605957,207.590876294648,118.200476769569,NA
110.580345153809,389.1806640625,110.737136142478,389.376299506116,NA,205.648345947266,128.924789428711,205.471115820624,122.800526023184,NA
112.892959594727,391.533874511719,111.579899818144,388.239710218885,NA,199.513809204102,131.42724609375,203.292172479645,127.717296519284,NA
113.807830810547,387.940826416016,112.569834429519,386.829616789804,NA,192.459777832031,132.967269897461,200.653068086064,132.693374374405,NA
116.430999755859,381.657989501953,113.283783422883,385.316358343687,NA,191.604644775391,136.207092285156,197.386772128327,137.454604092436,NA
116.144950866699,378.666412353516,113.327926189302,383.767581656619,NA,191.926956176758,140.834869384766,193.920284644105,142.057402080475,NA
111.98356628418,387.401275634766,113.149280998277,382.251718541694,NA,193.412704467773,145.516128540039,190.293957997397,146.494384129634,NA
111.231658935547,386.85498046875,112.94056892208,380.963714819089,NA,192.913528442383,150.8310546875,186.398687686278,150.822975113798,NA
114.290588378906,382.209503173828,112.730260125092,379.785133184737,NA,189.684478759766,155.5927734375,182.084053146796,155.086738342006,NA
115.964897155762,375.925262451172,112.53241976401,378.838779964491,NA,183.194580078125,160.701461791992,177.591926387651,159.292605175306,NA
113.168022155762,373.315979003906,112.169540046126,378.124080482126,NA,174.809417724609,164.875396728516,172.914286932395,163.683644963464,NA
111.390441894531,372.354125976562,111.662945548161,377.66632531008,NA,166.307052612305,167.30290222168,168.204320622644,168.192847589528,NA
108.033706665039,374.433410644531,111.384159007077,377.360283932993,NA,157.875442504883,169.754943847656,163.366199270188,172.93146417374,NA
106.775329589844,378.546051025391,111.340787021503,377.572504867249,NA,154.3955078125,174.4521484375,158.537809503511,177.879547139093,NA
109.010925292969,379.613220214844,111.472016388468,377.836941736825,NA,155.160903930664,182.114608764648,153.727611455702,182.873961723954,NA
111.262237548828,379.181762695312,111.858561308488,377.822334900601,NA,150.552459716797,189.02082824707,149.415382547369,187.68802924404,NA
112.996337890625,379.981994628906,112.305139883939,377.479921388953,NA,143.543273925781,194.752838134766,145.733042793985,192.46926290282,NA
114.371032714844,379.764801025391,112.716881988017,377.769499405571,NA,137.930755615234,198.603744506836,142.868054415206,197.002736386227,NA
114.371444702148,379.690795898438,113.38535460478,378.80706174563,NA,136.168121337891,201.181716918945,140.458045981919,201.304698917904,NA
114.812683105469,379.911254882812,113.752359333518,380.192014366866,NA,134.102020263672,203.888732910156,138.342771704113,205.25994568769,NA
115.690643310547,379.771881103516,114.556859869479,380.57095277963,NA,135.323516845703,208.868240356445,136.390089777647,208.879393014849,NA
115.73908996582,379.963348388672,115.27403174563,380.887758635056,NA,137.360458374023,213.511322021484,134.310081686448,212.351776731603,NA
115.637557983398,379.964202880859,115.844256700922,381.138553822829,NA,137.86848449707,219.628479003906,132.077162000314,215.662374820067,NA
115.116851806641,379.598724365234,116.207916474307,381.319460232634,NA,136.612854003906,220.959915161133,129.56373699197,218.757002811488,NA
114.398262023926,379.891326904297,116.305392804737,381.426599754157,NA,132.862380981445,220.774566650391,127.032703809935,221.643524369448,NA
115.079032897949,380.212524414062,116.077067431164,381.456094277084,NA,127.385345458984,223.084671020508,124.788181081711,224.358180798982,NA
116.665397644043,383.142120361328,115.463322092541,381.404065691102,NA,121.316184997559,223.323425292969,122.502202498207,226.864081141761,NA
114.461959838867,387.529083251953,114.404538527817,381.266635885895,NA,114.371879577637,225.657623291016,120.037265903539,229.205867596489,NA
108.492568969727,382.910736083984,112.841098475947,381.03992675115,NA,111.976783752441,228.345001220703,117.103804893531,231.339035094038,NA
114.69261932373,375.901733398438,110.713383675879,380.720060176551,NA,110.998153686523,232.581085205078,113.951899598026,233.146647213564,NA
NA,NA,NA,NA,NA,109.138145446777,238.204635620117,110.563132668601,234.645414434098,NA
NA,NA,NA,NA,NA,108.609085083008,241.00080871582,107.318853841571,235.968688421134,NA
NA,NA,NA,NA,NA,106.746269226074,241.06965637207,104.478414243091,237.216369459309,NA
NA,NA,NA,NA,NA,104.398666381836,239.366409301758,102.027494028371,238.593703086332,NA
NA,NA,NA,NA,NA,101.848785400391,237.535202026367,100.028754522069,239.79061396818,NA
NA,NA,NA,NA,NA,100.081062316895,237.912460327148,98.4241318342615,240.625061808321,NA
NA,NA,NA,NA,NA,98.1123046875,239.402694702148,97.1747698227383,241.12192703252,NA
NA,NA,NA,NA,NA,93.7564697265625,240.40852355957,96.0854714410139,241.182367694577,NA
NA,NA,NA,NA,NA,92.7679138183594,240.641677856445,94.9788864699404,240.831889321813,NA
NA,NA,NA,NA,NA,92.1073608398438,240.961532592773,94.1448423192952,240.215024555926,NA
NA,NA,NA,NA,NA,92.3751983642578,240.643798828125,93.6736816775374,239.516388597891,NA
NA,NA,NA,NA,NA,92.46337890625,240.926116943359,93.5609462946292,239.077839667129,NA
NA,NA,NA,NA,NA,92.5388412475586,240.23454284668,93.9172497412939,238.788775151911,NA
NA,NA,NA,NA,NA,94.3209838867188,239.114166259766,94.477161847676,238.506504444173,NA
NA,NA,NA,NA,NA,96.0884628295898,237.745056152344,95.1874940092168,238.143270970794,NA
NA,NA,NA,NA,NA,97.5520172119141,236.179580688477,95.9830074877706,237.619070187157,NA
NA,NA,NA,NA,NA,97.5846176147461,236.220825195312,96.8180338300572,237.098015297936,NA
NA,NA,NA,NA,NA,98.5530242919922,235.36262512207,97.7276176260592,236.640459452863,NA
NA,NA,NA,NA,NA,99.4806518554688,236.34587097168,98.410947337654,236.399465265988,NA
NA,NA,NA,NA,NA,99.7425537109375,236.725616455078,99.0112877478199,236.355691895449,NA
NA,NA,NA,NA,NA,100.080146789551,237.695693969727,99.4228792468018,236.6353020919,NA
NA,NA,NA,NA,NA,99.3197784423828,237.687393188477,99.6720916882727,237.397970627943,NA
NA,NA,NA,NA,NA,97.6940231323242,238.572372436523,99.5796829652614,238.664190206936,NA
NA,NA,NA,NA,NA,97.9789657592773,240.010299682617,99.0124605022329,240.451927960718,NA
NA,NA,NA,NA,NA,97.9767684936523,241.145034790039,98.1158291285784,242.73109528815,NA
NA,NA,NA,NA,NA,97.7478256225586,243.051330566406,96.9667323680826,245.197293149681,NA
NA,NA,NA,NA,NA,98.1317977905273,245.30989074707,95.6042270467108,247.751556052301,NA
NA,NA,NA,NA,NA,96.8287048339844,249.471069335938,94.1250369523077,250.315286612035,NA
NA,NA,NA,NA,NA,95.120002746582,252.99365234375,92.7092196192371,252.980651132185,NA
NA,NA,NA,NA,NA,92.4797821044922,257.659729003906,91.6233288234026,255.808297483077,NA
NA,NA,NA,NA,NA,90.0495452880859,262.221923828125,90.827964695422,258.866430965347,NA
NA,NA,NA,NA,NA,86.868522644043,264.653076171875,90.2841364426253,262.155284640913,NA
NA,NA,NA,NA,NA,85.1371994018555,267.579803466797,89.8450352549358,265.621105357454,NA
NA,NA,NA,NA,NA,85.1875,269.024993896484,89.3165292630752,269.139689365373,NA
NA,NA,NA,NA,NA,85.8984375,269.095428466797,88.8037034278213,272.54461889401,NA
NA,NA,NA,NA,NA,87.2326583862305,271.811767578125,88.2922282123846,275.673105210563,NA
NA,NA,NA,NA,NA,89.8000869750977,274.816589355469,87.7164881800701,278.455802221632,NA
NA,NA,NA,NA,NA,91.2561187744141,280.445068359375,87.2036027362744,280.877997875681,NA
NA,NA,NA,NA,NA,92.2857055664062,283.868255615234,86.7019176102807,282.925021383255,NA
NA,NA,NA,NA,NA,90.0744705200195,287.917083740234,86.1767580319791,284.621752596478,NA
NA,NA,NA,NA,NA,87.2554397583008,289.845733642578,85.5409660601234,286.036253565937,NA
NA,NA,NA,NA,NA,84.4161529541016,291.034027099609,84.7609207312941,287.21824613573,NA
NA,NA,NA,NA,NA,81.8108596801758,289.810882568359,83.735792999916,288.065630810212,NA
NA,NA,NA,NA,NA,80.238883972168,288.447082519531,82.5638406759151,288.535723573673,NA
NA,NA,NA,NA,NA,78.9282379150391,287.742126464844,81.3656149618218,288.650423546872,NA
NA,NA,NA,NA,NA,77.8947372436523,287.11865234375,80.2391642495361,288.290994295617,NA
NA,NA,NA,NA,NA,78.2074813842773,286.6064453125,79.2260558124304,287.702358578809,NA
NA,NA,NA,NA,NA,78.4296340942383,285.234924316406,78.5201981149494,286.88384297456,NA
NA,NA,NA,NA,NA,78.377197265625,285.406616210938,78.1653378559273,286.137474316949,NA
NA,NA,NA,NA,NA,78.5370788574219,284.661560058594,78.1795887244063,285.436146541918,NA
NA,NA,NA,NA,NA,78.7713470458984,284.398162841797,78.3387097087161,284.969948635494,NA
NA,NA,NA,NA,NA,79.2703018188477,284.217376708984,78.5809228927647,284.644064976523,NA
NA,NA,NA,NA,NA,79.8056716918945,283.827514648438,78.7699184586075,284.554792071838,NA
NA,NA,NA,NA,NA,79.7116928100586,285.133209228516,78.8985694992499,284.431663281234,NA
NA,NA,NA,NA,NA,79.5332717895508,285.228240966797,79.0327352627931,284.286405684941,NA
NA,NA,NA,NA,NA,78.9191513061523,285.226623535156,79.0874660276205,284.145491461303,NA
NA,NA,NA,NA,NA,79.0350341796875,284.213104248047,79.1225603396069,283.977584544566,NA
NA,NA,NA,NA,NA,79.0423583984375,283.997619628906,79.0879929129403,283.815254549487,NA
NA,NA,NA,NA,NA,78.6833648681641,283.789733886719,79.0710020499284,283.665773885344,NA
NA,NA,NA,NA,NA,78.7209091186523,283.640167236328,79.0827482868199,283.532027719227,NA
NA,NA,NA,NA,NA,78.9875946044922,283.123382568359,79.1343921598635,283.41690121823,NA
NA,NA,NA,NA,NA,78.8327484130859,283.329833984375,79.2370942053076,283.323279549441,NA
NA,NA,NA,NA,NA,79.750129699707,282.310760498047,79.402014959401,283.254047879956,NA
NA,NA,NA,NA,NA,80.2654266357422,282.851928710938,79.640314958392,283.212091376863,NA
NA,NA,NA,NA,NA,80.0774307250977,282.944488525391,79.9631547385298,283.200295207256,NA
NA,NA,NA,NA,NA,80.7596435546875,283.168090820312,80.3816948360624,283.221544538225,NA
NA,NA,NA,NA,NA,80.3264694213867,284.055694580078,80.907095787239,283.278724536863,NA
