"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.359558105469,117.028694152832,554.842947264986,117.165184228005,NA,531.49267578125,21.170726776123,530.852503008061,21.983630269834,NA
554.673645019531,112.925354003906,555.19162942039,112.47127626487,NA,531.507873535156,19.9954166412354,530.896173373045,21.7156766883374,NA
553.789978027344,110.29475402832,555.340554882397,108.341038197932,NA,530.770874023438,20.9690608978271,531.008072004165,21.4816462556378,NA
554.518371582031,105.627578735352,555.285664443995,104.764268431799,NA,529.752380371094,21.8227691650391,531.318737457764,21.3785210859156,NA
555.475891113281,100.57152557373,554.769375399851,101.743580736183,NA,531.306457519531,21.8255577087402,531.46958621556,21.3273361938068,NA
555.246398925781,96.8178100585938,553.839193173895,99.467015354023,NA,532.518188476562,20.1898403167725,531.838105534993,21.3439204473829,NA
553.970703125,95.3789443969727,552.645024060502,97.6263064471441,NA,532.031921386719,20.5809268951416,531.923999378595,21.5976983812674,NA
552.456787109375,94.9413833618164,551.433196153544,96.1862938722857,NA,531.923034667969,22.4544124603271,531.780102682722,22.0012859339494,NA
551.497863769531,94.9904708862305,550.647249199979,95.0351629216673,NA,530.404907226562,22.9888973236084,531.368861527332,22.3765085225949,NA
550.529968261719,94.7271728515625,550.301583147002,94.2832387704092,NA,531.396423339844,24.7758598327637,531.092579876843,22.806425738701,NA
549.674865722656,94.617790222168,550.151073923451,93.8498145929931,NA,531.609558105469,22.8627986907959,530.836505512039,23.381884255336,NA
548.584167480469,93.9059448242188,550.154415533409,93.5222207699464,NA,532.485595703125,22.6711254119873,530.58461066873,23.7726566268557,NA
548.284301757812,93.9595260620117,550.350524383575,93.3347733850844,NA,531.920593261719,23.5676364898682,530.43502297827,24.0077367871756,NA
547.228271484375,93.6620254516602,550.681174590955,93.3297335128061,NA,529.925354003906,24.7243003845215,530.23653465488,24.3306989872444,NA
548.543090820312,94.3317108154297,551.276746826571,93.303563435041,NA,530.115356445312,25.0907707214355,529.720338270843,24.6881962870024,NA
550.80810546875,93.8759918212891,552.131532517552,93.1384695401648,NA,526.519165039062,24.7625274658203,529.374562193513,24.9241174380277,NA
554.002380371094,94.2653198242188,553.158044361764,92.7695838551616,NA,525.690612792969,25.7066020965576,529.065961788699,25.122849174045,NA
557.181274414062,93.0808029174805,554.247164329386,92.3208456996532,NA,528.979675292969,26.0890941619873,528.810185306984,25.2823045980698,NA
557.751647949219,91.9958038330078,555.335775005619,91.7809630459763,NA,530.358276367188,25.6018409729004,528.622880998947,25.4003968131179,NA
558.023193359375,90.3820495605469,556.384015584935,91.1693869269958,NA,529.857360839844,24.426908493042,528.519697115169,25.4750389222049,NA
558.570983886719,89.6359405517578,557.337578026833,90.5502568719121,NA,529.458923339844,24.7163429260254,528.516281906234,25.5041440283465,NA
558.7490234375,89.6024475097656,558.172751180718,90.0127565322182,NA,529.7724609375,25.3564720153809,528.62828362272,25.4856252345585,NA
558.788818359375,89.2465209960938,558.7338784384,89.4226099309207,NA,528.257995605469,26.0900459289551,528.87135051521,25.4173956438565,NA
558.913635253906,89.1582260131836,559.086259256433,88.8465186022745,NA,527.503845214844,25.3071823120117,529.261130834285,25.2973683592562,NA
558.542419433594,88.9904479980469,559.117506802257,88.3651862167852,NA,530.379455566406,25.148509979248,529.813272830525,25.1234564837731,NA
558.627136230469,88.3063049316406,559.043744788368,88.1378242240773,NA,NA,NA,NA,NA,NA
558.816711425781,88.0771789550781,559.044005908698,87.9938991455597,NA,NA,NA,NA,NA,NA
559.036376953125,87.4327087402344,559.129366604796,88.0767089026145,NA,NA,NA,NA,NA,NA
559.055969238281,87.7918319702148,559.281901652843,88.3124726429645,NA,NA,NA,NA,NA,NA
559.380920410156,88.9584045410156,559.531590081028,88.7084478699081,NA,NA,NA,NA,NA,NA
559.812622070312,89.5726013183594,559.90841091754,89.271892086744,NA,NA,NA,NA,NA,NA
559.978454589844,89.3567276000977,560.442343190568,90.0100627967707,NA,NA,NA,NA,NA,NA
561.522766113281,90.6784515380859,561.163365928301,90.9302175032869,NA,NA,NA,NA,NA,NA
562.697265625,92.6056137084961,562.101458158926,92.0396137095893,NA,NA,NA,NA,NA,NA
564.35595703125,93.8178405761719,563.286598910635,93.3455089189799,NA,NA,NA,NA,NA,NA
565.343505859375,94.2955856323242,564.748767211614,94.8551606347539,NA,NA,NA,NA,NA,NA
565.09326171875,96.7142181396484,566.517942090054,96.5758263602124,NA,NA,NA,NA,NA,NA
