"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.466430664062,28.0397434234619,536.216076185283,26.8145071100121,NA,485.005401611328,19.6271553039551,191.003303196119,315.811135217542,NA
535.395446777344,27.2714653015137,535.647686242823,27.0219752220361,NA,485.228118896484,19.8991603851318,240.099796466011,266.119475235305,NA
535.5224609375,26.8981876373291,535.064788509093,27.2904329658451,NA,124.193344116211,380.906463623047,261.504780370607,244.609096683603,NA
535.353942871094,26.9339256286621,534.614689228698,27.5287903364518,NA,123.937881469727,381.79052734375,255.029328290447,251.145248307711,NA
535.341491699219,27.453821182251,534.447716914037,27.6624435257701,NA,124.516738891602,382.66357421875,250.602282693395,232.31220802352,NA
535.300659179688,27.4090023040771,534.447150857357,27.6856100394781,NA,123.756675720215,383.408172607422,252.505438306745,243.202443702426,NA
535.221557617188,27.5514812469482,534.745954719935,27.5699129382081,NA,123.816253662109,384.321624755859,256.094462716139,251.114445059391,NA
534.930358886719,27.2382049560547,534.923283138319,27.4985547915281,NA,123.135704040527,385.725250244141,260.189056912759,257.164829882659,NA
534.484130859375,27.6997718811035,534.85340750159,27.520992257853,NA,484.705291748047,19.0621376037598,263.646187117927,262.590919309443,NA
534.696533203125,27.9343700408936,534.504561514977,27.623876656454,NA,485.071624755859,19.3396053314209,265.301603044782,268.526996058863,NA
534.638000488281,27.8555145263672,534.171060872023,27.6971546215495,NA,485.262145996094,19.328821182251,296.465988084357,243.367935261098,NA
534.761413574219,27.3520202636719,533.957259970854,27.7307123049127,NA,118.625564575195,388.512481689453,337.079828153213,207.393453606752,NA
534.794921875,26.8896045684814,533.882074768906,27.6847898407031,NA,116.857971191406,389.898681640625,387.072829437006,160.654928845259,NA
534.99365234375,26.4201202392578,533.990130294722,27.5371091893925,NA,485.846130371094,18.9689865112305,413.871271582981,135.663397299226,NA
535.031433105469,26.7516326904297,534.326051576846,27.2653923114529,NA,522.101196289062,396.988586425781,436.465713451095,113.500422777324,NA
534.602478027344,27.3619213104248,534.934463643819,26.8473611673561,NA,485.896575927734,19.7009086608887,453.71475245665,95.4216523527436,NA
534.677124023438,27.4061737060547,535.859991524187,26.260737717574,NA,485.610809326172,19.7111988067627,464.311910538862,82.5968578590525,NA
535.607727050781,26.4238510131836,537.14726024649,25.4832439225796,NA,485.879760742188,19.654390335083,467.125200147526,76.2706855650468,NA
537.206604003906,24.3002319335938,538.840894839275,24.4926017428424,NA,486.083679199219,19.3510303497314,460.973204209626,77.7094442043946,NA
541.899597167969,23.0934524536133,540.985520331081,23.2665331388368,NA,486.159973144531,18.9292678833008,497.919909412076,34.3318184468824,NA
544.852722167969,21.3329391479492,543.625761750455,21.7827600710325,NA,486.906646728516,18.091365814209,525.716964532129,-1.02985764983898,NA
NA,NA,NA,NA,NA,485.999176025391,17.9458961486816,545.589085422103,-29.8927344290716,NA
NA,NA,NA,NA,NA,486.175689697266,17.3930912017822,525.647252340027,-20.059864370914,NA
NA,NA,NA,NA,NA,486.167327880859,17.4675312042236,485.907759230914,8.03909099238419,NA
NA,NA,NA,NA,NA,485.888214111328,17.6908283233643,439.667044820096,41.3642582140471,NA
NA,NA,NA,NA,NA,485.879211425781,17.406551361084,408.155333894257,83.3816404791294,NA
NA,NA,NA,NA,NA,486.298187255859,17.710620880127,375.70149721077,127.345310872916,NA
NA,NA,NA,NA,NA,486.87939453125,18.051628112793,343.527316008514,170.670871744698,NA
NA,NA,NA,NA,NA,486.561950683594,18.720516204834,312.854571526369,210.773925443764,NA
NA,NA,NA,NA,NA,117.696266174316,388.672943115234,284.905045003209,245.070074319408,NA
NA,NA,NA,NA,NA,117.483261108398,386.173675537109,260.900517677925,270.974920720906,NA
NA,NA,NA,NA,NA,116.668228149414,387.532745361328,242.062770789416,285.904066997534,NA
NA,NA,NA,NA,NA,115.412239074707,388.112487792969,229.613585576511,287.273115498618,NA
NA,NA,NA,NA,NA,119.287307739258,387.589263916016,224.774743278126,272.497668573434,NA
NA,NA,NA,NA,NA,484.86865234375,20.068920135498,228.768025133132,238.993328571246,NA
