"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
469.022979736328,387.187377929688,469.494925163197,386.871934085782,NA,555.143493652344,125.51619720459,554.196481525762,125.635419672866,NA
469.106353759766,387.396392822266,469.519144268354,386.865531998703,NA,554.157348632812,126.147338867188,553.894632529651,126.212422837616,NA
469.525054931641,387.120666503906,469.536860505597,386.871138084788,NA,554.553100585938,126.183799743652,553.593895554581,127.135166067203,NA
469.861846923828,386.579711914062,469.531935044307,386.881228987864,NA,553.844482421875,127.50724029541,553.416858524698,128.482389419521,NA
469.917816162109,386.154846191406,469.541457925368,386.887004671474,NA,553.426147460938,128.096481323242,553.522674450807,130.313410459371,NA
469.829010009766,386.563446044922,469.60225603416,386.809770477484,NA,553.56201171875,129.631103515625,554.016362509801,132.611045343574,NA
469.596435546875,387.191467285156,469.68086736005,386.714818170703,NA,552.862426757812,133.30615234375,554.593549655441,135.251134016343,NA
469.382415771484,387.0595703125,469.712577079082,386.668809415001,NA,552.846313476562,137.709045410156,555.202378132406,138.220631317907,NA
470.017272949219,386.269104003906,469.71898687786,386.676076858486,NA,553.430603027344,140.662582397461,555.605192246177,141.298004130438,NA
469.823059082031,386.322967529297,469.741892220733,386.669127140999,NA,554.140319824219,145.969451904297,556.019284296051,144.406989889154,NA
469.808502197266,386.5986328125,469.739200857661,386.681318928425,NA,555.594421386719,149.758453369141,556.457018240872,147.492010604794,NA
469.558654785156,386.709167480469,469.734456726054,386.66090681881,NA,558.009765625,153.208312988281,556.842987868629,150.580312177066,NA
469.499389648438,386.631683349609,469.680510905959,386.642474600675,NA,560.903442382812,156.442352294922,557.0769541785,153.729065088557,NA
469.92919921875,386.37890625,469.627553470308,386.562210626717,NA,561.772705078125,159.27978515625,557.095536460515,156.873076222854,NA
469.857208251953,386.350982666016,469.627203231467,386.381685294993,NA,560.878173828125,160.02555847168,556.978898775737,160.0080962616,NA
469.765502929688,386.659149169922,469.69999909814,386.13439871572,NA,556.850830078125,161.807693481445,556.750314034758,163.017329619733,NA
469.626251220703,386.521270751953,469.843850601261,385.845819349186,NA,554.204162597656,163.434005737305,556.441831780166,165.818036860366,NA
469.804718017578,386.131286621094,470.016450850158,385.571395300385,NA,553.439086914062,165.137344360352,555.955861146795,168.449763801527,NA
470.115417480469,385.70703125,470.231791949888,385.344571450599,NA,554.498107910156,168.947769165039,555.331379855836,170.94540748459,NA
470.045196533203,385.163208007812,470.49951706606,385.052964020025,NA,553.826843261719,172.305145263672,554.575428339499,173.290969738893,NA
470.603607177734,384.186553955078,470.742970122742,384.806428687952,NA,552.898742675781,176.609024047852,553.709603904781,175.699558543629,NA
470.294311523438,384.152252197266,471.018552263253,384.580012839929,NA,552.253845214844,180.167282104492,552.911243130702,178.090822133179,NA
471.125671386719,383.706695556641,471.285435387573,384.4115552101,NA,551.610534667969,182.873016357422,552.258233361246,180.41931656647,NA
472.044006347656,383.690795898438,471.533968608416,384.268105792781,NA,553.479858398438,184.516815185547,552.100745498842,182.712678533319,NA
472.580413818359,383.955780029297,471.806108727257,384.153537537,NA,553.586242675781,185.934310913086,552.469716526317,185.011040404795,NA
472.67333984375,383.792846679688,472.04581357888,384.107896309111,NA,553.39013671875,186.522369384766,553.404116642713,187.069158179341,NA
472.500274658203,384.296752929688,472.24764014023,384.124891477537,NA,553.140014648438,187.422607421875,554.209689561508,188.953754560976,NA
472.534973144531,384.855773925781,472.366337078153,384.184859276753,NA,553.241760253906,189.185607910156,554.814595946068,190.526926385456,NA
472.055969238281,384.455444335938,472.442400969411,384.279312976788,NA,553.360107421875,191.606231689453,555.198972434536,191.845872009217,NA
472.192687988281,384.828063964844,472.515262659877,384.424222828322,NA,554.354309082031,192.975952148438,555.541209844095,193.063570459671,NA
472.709106445312,384.425964355469,472.54981489328,384.528036855178,NA,556.079833984375,193.927139282227,555.76996931043,194.147493659846,NA
472.535614013672,384.725341796875,472.596460657285,384.57837309125,NA,557.216369628906,194.903961181641,555.933212754149,195.123576029253,NA
472.437774658203,384.5439453125,472.55500817899,384.621834152935,NA,560.006958007812,196.432632446289,556.007847317374,196.051014506454,NA
472.438323974609,384.731628417969,472.513773763207,384.600026704627,NA,560.38525390625,197.647827148438,555.930991884539,196.895528872522,NA
472.269775390625,384.745880126953,472.527232354355,384.576376040491,NA,558.982055664062,197.827270507812,556.011796365808,197.629691142356,NA
472.3173828125,384.355712890625,472.549691156922,384.582398249067,NA,553.870239257812,198.616073608398,556.106979604561,198.232511148144,NA
472.271697998047,384.480499267578,472.57582149649,384.538462803153,NA,552.843139648438,198.569534301758,556.119242523183,198.638173422887,NA
472.727844238281,384.63037109375,472.578191382466,384.521236752637,NA,552.460388183594,199.654327392578,556.083916176842,198.850411396706,NA
472.985565185547,384.643096923828,472.584491880628,384.551531699094,NA,553.711730957031,199.386795043945,556.045717147722,198.926047792463,NA
472.833160400391,384.170196533203,472.509571395929,384.634010457104,NA,554.998657226562,198.662292480469,555.876805694869,198.959736819359,NA
472.632232666016,384.681060791016,472.390539532824,384.763663824106,NA,556.180236816406,197.945617675781,555.643826961361,198.871794766404,NA
472.226501464844,384.722778320312,472.296640037594,384.869272472111,NA,556.265014648438,198.414733886719,555.405795039675,198.688193938201,NA
472.21142578125,384.846374511719,472.19075766916,384.989256216288,NA,556.505310058594,198.27702331543,555.186068237743,198.439084145632,NA
472.146240234375,385.365020751953,472.058973778148,385.116993061426,NA,557.3759765625,198.417831420898,555.238167340321,198.204620296482,NA
471.65771484375,385.390441894531,471.938475195743,385.256691250859,NA,556.57421875,198.174118041992,555.477708360735,198.004600128343,NA
471.656646728516,385.211883544922,471.769675188417,385.415027669537,NA,555.964721679688,198.001663208008,555.730604328257,197.767425706707,NA
471.417846679688,385.746765136719,471.566751221341,385.559539984472,NA,556.159545898438,197.726638793945,555.552818595135,197.512933317685,NA
471.224304199219,386.1005859375,471.31834702431,385.748141041531,NA,555.472412109375,197.425689697266,555.128501211205,197.187648846769,NA
470.720245361328,386.592254638672,471.044299611705,385.987741610629,NA,553.841369628906,197.283782958984,554.691470258101,196.891575294836,NA
470.728240966797,385.995697021484,470.744413248033,386.233310316621,NA,553.549926757812,197.031875610352,554.376955140218,196.605334902636,NA
470.854614257812,386.034118652344,470.433573029173,386.49147303551,NA,553.362548828125,197.52360534668,554.194671082161,196.510221089129,NA
470.594940185547,386.278015136719,470.119916044836,386.764584219896,NA,553.853271484375,197.752243041992,554.19988638562,196.645016373743,NA
470.166961669922,386.761383056641,469.749200148144,387.039465693174,NA,554.466552734375,197.983673095703,554.301948280497,197.094998197877,NA
469.879272460938,386.948791503906,469.417565656589,387.304136068613,NA,554.449584960938,198.233734130859,554.513098336076,197.960102227203,NA
468.998046875,387.519683837891,469.088911542241,387.583632889118,NA,554.076721191406,198.610549926758,554.997478862961,199.494820770932,NA
468.570251464844,387.993957519531,468.759575186932,387.867975480029,NA,554.31494140625,199.517684936523,555.698704789689,201.593561068357,NA
468.087890625,388.506225585938,468.460799128372,388.106811473556,NA,556.068237304688,201.621841430664,556.654893918145,204.474937391577,NA
467.638488769531,388.645904541016,468.177948407076,388.317686102756,NA,558.929382324219,204.934921264648,557.805514776773,207.962804524327,NA
467.611145019531,388.621246337891,467.98221681164,388.490637558198,NA,559.418029785156,209.918594360352,559.113735851177,211.961929974738,NA
467.829559326172,389.024291992188,467.82359215698,388.630083735685,NA,559.783203125,216.19221496582,560.424432251335,216.488360566772,NA
467.713623046875,388.524078369141,467.74449567243,388.632719889775,NA,560.669555664062,221.190307617188,561.551182457885,221.571373990955,NA
467.508422851562,388.717437744141,467.733621049216,388.584370139534,NA,561.400024414062,226.81396484375,562.401969458239,227.008200868355,NA
467.993255615234,388.585693359375,467.776039814396,388.476539873695,NA,562.850708007812,234.150863647461,563.011276599277,232.890381682422,NA
467.684906005859,388.519256591797,467.867527742563,388.347874611801,NA,564.89111328125,241.423919677734,563.37393730191,238.942812487829,NA
468.007598876953,388.462860107422,468.034655119243,388.160617425575,NA,565.922668457031,246.452072143555,563.603362667985,245.010322388733,NA
468.112670898438,387.8916015625,468.134730209046,387.9798972662,NA,565.931762695312,253.113433837891,563.465693872557,251.041822854348,NA
468.41748046875,387.410430908203,468.243009200007,387.809579690245,NA,564.535339355469,256.706878662109,563.020059675982,257.041079812675,NA
468.976318359375,387.233245849609,468.318326193743,387.694746942137,NA,563.787048339844,261.953369140625,562.420295508323,262.940974943542,NA
468.673919677734,387.074737548828,468.43602288537,387.524759871853,NA,561.488220214844,268.158325195312,561.676967135751,268.437331275404,NA
468.609619140625,387.122650146484,468.564119367048,387.371619332729,NA,558.255615234375,273.82177734375,560.752458525624,273.617452017269,NA
468.387359619141,387.562438964844,468.67753194539,387.261194035211,NA,557.275451660156,277.698455810547,559.537270672222,278.793550698965,NA
468.563751220703,387.303924560547,468.783367215593,387.129829139872,NA,557.110656738281,283.911102294922,558.25835371563,283.642839813981,NA
468.703979492188,387.319610595703,468.838091298777,387.037279281791,NA,556.988037109375,287.126373291016,557.036826466376,287.947670983037,NA
468.685363769531,387.128967285156,468.860197428279,387.012158785742,NA,557.198364257812,292.155578613281,555.766472389044,291.998830734807,NA
468.230285644531,387.294311523438,468.80619895314,387.030812947179,NA,554.708618164062,297.713775634766,554.819445936459,295.97838564845,NA
469.010162353516,387.109924316406,468.74207391954,387.082094749308,NA,554.273559570312,302.139404296875,554.092159394697,299.670740442441,NA
469.112701416016,386.961730957031,468.698329455856,387.092103494628,NA,553.259460449219,304.248168945312,553.513114383449,303.08654195102,NA
469.632141113281,386.328979492188,468.644657809256,387.109689785502,NA,551.524108886719,305.216918945312,552.974363615893,306.285117377905,NA
468.789459228516,387.127410888672,468.582883192078,387.133600783047,NA,551.664611816406,309.406982421875,552.455785049001,309.277455393138,NA
468.339385986328,387.037414550781,468.514829816662,387.162583648381,NA,550.916687011719,313.229400634766,551.937256639745,312.074544666762,NA
468.398956298828,387.197204589844,468.442321895346,387.195385542621,NA,552.266235351562,312.914367675781,551.398656345098,314.68737386882,NA
467.929138183594,387.490264892578,468.367183640472,387.230753626882,NA,551.889587402344,314.317413330078,550.819862122033,317.126931669352,NA
467.721740722656,387.76708984375,468.291239264378,387.267435062283,NA,549.921081542969,319.108123779297,550.180751927521,319.404206738398,NA
468.031433105469,387.351593017578,468.216312979403,387.304177009939,NA,550.926208496094,322.459686279297,549.461203718534,321.530187746007,NA
468.324462890625,387.200805664062,468.144228997887,387.339726630968,NA,548.431030273438,323.850067138672,548.641095452046,323.515863362215,NA
468.408935546875,387.209350585938,468.076811532168,387.372831086486,NA,546.843933105469,325.973266601562,547.700305085027,325.372222257068,NA
