"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
193.156829833984,357.791076660156,193.29078392984,357.743276086653,NA,NA,NA,NA,NA,NA
193.172180175781,358.610382080078,192.695088476634,357.9250448775,NA,NA,NA,NA,NA,NA
192.633529663086,358.633361816406,192.128729075456,358.016588673088,NA,NA,NA,NA,NA,NA
191.804992675781,358.667907714844,191.678520798722,358.091931405742,NA,NA,NA,NA,NA,NA
191.809417724609,359.208892822266,191.202776078034,358.258384851741,NA,NA,NA,NA,NA,NA
191.09831237793,358.992828369141,190.834274905536,358.441330689314,NA,NA,NA,NA,NA,NA
190.295120239258,358.596862792969,190.60176791752,358.537885782492,NA,NA,NA,NA,NA,NA
188.727691650391,357.826995849609,190.435344176029,358.622653518482,NA,NA,NA,NA,NA,NA
188.535781860352,356.747131347656,190.30763038119,358.764807519978,NA,NA,NA,NA,NA,NA
189.457717895508,356.878753662109,190.35570310385,358.846326385927,NA,NA,NA,NA,NA,NA
191.055892944336,359.00830078125,190.298406929547,359.064202679338,NA,NA,NA,NA,NA,NA
191.583541870117,358.899810791016,190.434252476762,359.186041461287,NA,NA,NA,NA,NA,NA
191.349426269531,359.978057861328,190.623550320264,359.378564471082,NA,NA,NA,NA,NA,NA
191.001266479492,360.839019775391,190.831078126875,359.572853629594,NA,NA,NA,NA,NA,NA
191.012329101562,361.496154785156,191.050773283904,359.655114444809,NA,NA,NA,NA,NA,NA
191.307647705078,360.276519775391,191.393649627197,359.744309993069,NA,NA,NA,NA,NA,NA
191.493743896484,359.734558105469,191.621236311684,359.832494091621,NA,NA,NA,NA,NA,NA
192.162811279297,359.554260253906,191.738450133311,359.75587998246,NA,NA,NA,NA,NA,NA
191.949371337891,359.433319091797,191.83237721454,359.647726931719,NA,NA,NA,NA,NA,NA
191.363174438477,360.012878417969,191.903369897506,359.516719948828,NA,NA,NA,NA,NA,NA
192.678726196289,358.889617919922,191.95178052434,359.371544043218,NA,NA,NA,NA,NA,NA
191.421829223633,359.217864990234,191.977961437174,359.22088422432,NA,NA,NA,NA,NA,NA
191.786392211914,358.520843505859,191.982264978143,359.073425501564,NA,NA,NA,NA,NA,NA
192.201187133789,357.851715087891,191.965043489378,358.937852884381,NA,NA,NA,NA,NA,NA
192.205780029297,358.885864257812,191.926649313013,358.8228513822,NA,NA,NA,NA,NA,NA
191.039520263672,359.252777099609,191.867434791179,358.737106004453,NA,NA,NA,NA,NA,NA
192.315963745117,359.094848632812,191.787752266009,358.689301760569,NA,NA,NA,NA,NA,NA
