"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,488.874755859375,391.170593261719,489.905756141984,391.25182990741,NA
NA,NA,NA,NA,NA,489.011260986328,390.945373535156,489.890673365223,391.13920744403,NA
NA,NA,NA,NA,NA,488.961395263672,391.377410888672,489.745411618779,391.042616007101,NA
NA,NA,NA,NA,NA,489.659729003906,391.004425048828,489.570574548128,390.992112557847,NA
NA,NA,NA,NA,NA,489.445068359375,391.055023193359,489.396892496479,391.051945397339,NA
NA,NA,NA,NA,NA,489.083709716797,390.764099121094,489.283266454711,391.064335424318,NA
NA,NA,NA,NA,NA,489.214477539062,391.112487792969,489.219285728651,391.102362591287,NA
NA,NA,NA,NA,NA,489.507781982422,390.645874023438,489.071751435234,391.160061824084,NA
NA,NA,NA,NA,NA,489.252349853516,390.856079101562,488.981185698595,391.235070210183,NA
NA,NA,NA,NA,NA,489.336761474609,391.244079589844,489.064980423657,391.29712990508,NA
NA,NA,NA,NA,NA,489.414947509766,391.581237792969,489.231736052539,391.403695242745,NA
NA,NA,NA,NA,NA,488.792541503906,391.763702392578,489.237730407216,391.521493044426,NA
NA,NA,NA,NA,NA,489.765960693359,391.979583740234,489.224562097196,391.568394701167,NA
NA,NA,NA,NA,NA,489.019989013672,391.946014404297,489.200885594378,391.613138698292,NA
NA,NA,NA,NA,NA,487.977569580078,391.223876953125,489.143812465761,391.529631710395,NA
NA,NA,NA,NA,NA,488.953399658203,391.911590576172,489.058963791846,391.429968622862,NA
NA,NA,NA,NA,NA,488.967437744141,391.387237548828,488.996185691811,391.308647701965,NA
NA,NA,NA,NA,NA,489.290588378906,391.404754638672,488.812727180872,391.264894184313,NA
NA,NA,NA,NA,NA,490.834655761719,391.125579833984,488.717465687827,391.203618478915,NA
NA,NA,NA,NA,NA,489.622650146484,391.485534667969,488.654083122261,391.1174421856,NA
NA,NA,NA,NA,NA,488.246551513672,390.845794677734,488.629103781235,391.037569473132,NA
NA,NA,NA,NA,NA,488.694152832031,390.006042480469,488.78433034996,390.972599185421,NA
NA,NA,NA,NA,NA,488.755554199219,390.132354736328,489.033958223062,390.946179203209,NA
NA,NA,NA,NA,NA,488.497802734375,390.07666015625,489.396342541588,390.885762359629,NA
NA,NA,NA,NA,NA,489.695343017578,391.284454345703,490.099386124799,390.810046382728,NA
NA,NA,NA,NA,NA,490.480773925781,391.666900634766,491.090064705646,390.701124726888,NA
NA,NA,NA,NA,NA,490.427642822266,391.82666015625,492.541520207565,390.587154402145,NA
NA,NA,NA,NA,NA,493.389373779297,391.1005859375,494.14902261146,390.48934617281,NA
NA,NA,NA,NA,NA,494.531616210938,390.528900146484,495.831258653464,390.44452658507,NA
NA,NA,NA,NA,NA,496.383331298828,390.550903320312,497.63714890918,390.49896678195,NA
NA,NA,NA,NA,NA,499.230010986328,390.462097167969,499.293338213219,390.69829387484,NA
NA,NA,NA,NA,NA,500.751190185547,390.366851806641,500.740479024417,390.934241173586,NA
NA,NA,NA,NA,NA,502.995666503906,389.818450927734,502.044848698656,391.126283434256,NA
NA,NA,NA,NA,NA,507.652923583984,390.510833740234,503.111785749003,391.298323472601,NA
NA,NA,NA,NA,NA,507.869506835938,391.109710693359,503.845155125468,391.437449539748,NA
NA,NA,NA,NA,NA,507.128784179688,391.313568115234,504.376154151061,391.773076147533,NA
NA,NA,NA,NA,NA,504.333404541016,392.965789794922,504.769529583954,392.317802007699,NA
NA,NA,NA,NA,NA,503.420257568359,393.657409667969,504.959815532563,393.059948305477,NA
NA,NA,NA,NA,NA,503.063354492188,394.534790039062,505.124395414753,393.728532465037,NA
NA,NA,NA,NA,NA,502.975769042969,394.472015380859,505.12723710109,394.29684209808,NA
NA,NA,NA,NA,NA,503.514129638672,394.218933105469,505.045760634523,394.740856927608,NA
NA,NA,NA,NA,NA,503.623291015625,394.194854736328,504.9929701826,395.100198766304,NA
NA,NA,NA,NA,NA,503.813171386719,394.684997558594,504.986749425204,395.317480849845,NA
NA,NA,NA,NA,NA,504.580383300781,395.818511962891,504.929212207925,395.389803230158,NA
NA,NA,NA,NA,NA,506.135589599609,397.330291748047,505.112469047454,395.31530636017,NA
NA,NA,NA,NA,NA,507.457946777344,397.247314453125,505.434127633031,395.161809935606,NA
NA,NA,NA,NA,NA,507.465454101562,395.948791503906,505.704128718056,394.943162562061,NA
NA,NA,NA,NA,NA,506.784240722656,393.686859130859,505.896940592341,394.695381416453,NA
NA,NA,NA,NA,NA,506.388488769531,393.443145751953,505.9428055892,394.54222616225,NA
NA,NA,NA,NA,NA,506.304901123047,393.194000244141,506.118726687324,394.422584087251,NA
NA,NA,NA,NA,NA,505.943023681641,393.672912597656,506.203117168585,394.297944801233,NA
NA,NA,NA,NA,NA,505.521301269531,393.389190673828,506.218219010103,394.116979922606,NA
NA,NA,NA,NA,NA,503.761352539062,393.721740722656,506.180221562605,393.929990710445,NA
NA,NA,NA,NA,NA,504.597259521484,393.324279785156,505.989239066985,393.766532416592,NA
NA,NA,NA,NA,NA,505.899749755859,394.176940917969,505.823766363567,393.672138055737,NA
NA,NA,NA,NA,NA,505.628540039062,394.399780273438,505.739841198056,393.731372196014,NA
NA,NA,NA,NA,NA,507.309661865234,394.049468994141,505.750453024917,393.924029217783,NA
NA,NA,NA,NA,NA,506.698089599609,395.142639160156,505.875560659488,394.065634222115,NA
NA,NA,NA,NA,NA,508.142120361328,394.029907226562,506.019543820169,394.098993406766,NA
NA,NA,NA,NA,NA,505.578521728516,394.029876708984,506.164825060353,394.03656093651,NA
NA,NA,NA,NA,NA,505.473175048828,393.769561767578,506.334997311181,393.975892549872,NA
NA,NA,NA,NA,NA,505.715728759766,393.962982177734,506.40191939704,393.995503889809,NA
NA,NA,NA,NA,NA,505.326690673828,393.604522705078,506.593192622723,393.838582373398,NA
NA,NA,NA,NA,NA,506.583312988281,393.346954345703,506.542857331682,393.702573641168,NA
NA,NA,NA,NA,NA,506.304901123047,393.534332275391,506.464508151668,393.560622260243,NA
NA,NA,NA,NA,NA,506.495178222656,393.764129638672,506.363218308559,393.418415554427,NA
NA,NA,NA,NA,NA,507.128021240234,393.059326171875,506.244061028236,393.281640847523,NA
NA,NA,NA,NA,NA,506.50146484375,393.453826904297,506.112109536576,393.155985463333,NA
NA,NA,NA,NA,NA,506.150085449219,392.907287597656,505.972437059458,393.047136725661,NA
NA,NA,NA,NA,NA,505.976928710938,393.716522216797,505.830116822761,392.960781958311,NA
NA,NA,NA,NA,NA,505.560302734375,393.103088378906,505.690222052364,392.902608485085,NA
NA,NA,NA,NA,NA,506.723205566406,391.735870361328,505.557825974145,392.878303629787,NA
NA,NA,NA,NA,NA,504.164215087891,393.299652099609,505.438001813983,392.893554716219,NA
