"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
83.6472320556641,222.04118347168,83.3838811838849,221.431589411536,NA,94.3957748413086,58.6842765808105,92.8062698523879,57.9299289258176,NA
82.8545989990234,220.274963378906,83.1589461941078,219.613041843141,NA,94.8009719848633,60.5944557189941,93.6237873078639,58.638485047115,NA
83.1722946166992,217.79541015625,82.5535530446986,217.631402266653,NA,94.6236724853516,61.5952301025391,94.4096906125136,59.4368900375142,NA
82.7504043579102,215.386123657227,81.555978224456,215.378568880618,NA,95.7585372924805,61.8146133422852,95.2125995582363,60.2006750851918,NA
83.1018600463867,213.072006225586,80.4049906984736,212.905312315238,NA,96.8565826416016,60.9717330932617,95.8529415473551,60.9301254843605,NA
82.92431640625,209.794128417969,79.2511765104994,210.237247154034,NA,97.1145401000977,61.6868896484375,96.2859537649014,61.4878416332633,NA
80.0692443847656,207.952392578125,78.325261068952,207.346169243844,NA,95.4697952270508,61.8198699951172,96.4394150179326,61.8065518868363,NA
76.4437255859375,205.166275024414,77.7006629627099,204.281961481569,NA,95.5809860229492,61.060245513916,96.4794675459773,61.9319560714078,NA
75.7117919921875,201.25212097168,77.4103559610617,201.173376536673,NA,95.5605926513672,61.2584648132324,96.7271986777738,61.8972177658255,NA
75.1188659667969,198.233627319336,77.4937037392822,197.946681336586,NA,97.729736328125,61.3528327941895,96.8607166760417,61.7149868441703,NA
73.5331039428711,195.278823852539,77.8559071920244,194.714207265454,NA,96.9704437255859,61.321403503418,96.9831866924963,61.4730010891553,NA
72.8594207763672,192.232330322266,78.4736378530382,191.647550115869,NA,96.8441314697266,61.7406578063965,97.0583492477332,61.3008536806134,NA
75.0819091796875,188.054611206055,79.1905020956667,188.87405186005,NA,97.3880996704102,61.5544662475586,97.1672221542613,61.1308506482097,NA
80.0601806640625,186.265655517578,80.0773854001591,186.417630772062,NA,96.7364959716797,60.8276405334473,97.1944435521176,61.0200993418499,NA
84.0329360961914,183.377914428711,81.0782612566466,184.312047399076,NA,96.9203491210938,60.7018737792969,97.3337624142395,60.8866012887496,NA
86.8495864868164,180.901550292969,82.2744174045689,182.593339708671,NA,97.2631378173828,59.9769859313965,97.1568590720988,60.616557916577,NA
87.7394790649414,179.664733886719,83.5948129898974,181.155196225733,NA,97.47314453125,59.791145324707,96.7430471175245,60.1152510516742,NA
87.8906784057617,178.645416259766,84.8359711227093,180.079070466295,NA,97.55615234375,60.2549781799316,96.2683939514459,59.6896794491556,NA
87.244026184082,177.270736694336,85.8228294395005,179.314698607441,NA,96.4535446166992,60.2027587890625,95.7813848075854,59.2331768932511,NA
86.4630813598633,177.98307800293,86.6764386698638,178.73415362036,NA,96.3985214233398,59.6410751342773,95.2273136243101,58.7249352264881,NA
85.7599716186523,179.344573974609,87.2841616403281,178.40175065748,NA,95.3892593383789,58.9158325195312,94.7371605097144,58.2320727146852,NA
85.1369552612305,180.126037597656,87.3598451143622,178.398138484599,NA,95.8306732177734,57.6793632507324,94.3545089579543,57.7738379474427,NA
85.4430313110352,179.9072265625,87.0074824831695,178.586313058754,NA,94.2827072143555,57.6279411315918,94.1229424631859,57.3694795143608,NA
85.8230209350586,179.251007080078,86.4253116569007,178.637126821597,NA,93.1868743896484,56.4019432067871,94.086044519565,57.0382460050394,NA
86.2849349975586,178.432846069336,85.9296343062351,178.620082809084,NA,90.0452423095703,55.5470199584961,94.2873986212481,56.7993860090791,NA
86.3587875366211,177.302856445312,85.7157769080041,178.232838660917,NA,93.6082305908203,54.9895782470703,94.7705882623903,56.67214811608,NA
86.9203491210938,176.496078491211,85.9048401806704,177.439147654917,NA,97.4484558105469,58.1312522888184,95.5791969371491,56.6757809156419,NA
86.802375793457,175.989303588867,86.2248812223735,176.142503626793,NA,97.5649032592773,57.4175682067871,96.7568081396787,56.8295329973652,NA
86.3532409667969,175.284545898438,86.6395386879488,174.340918334881,NA,98.5871963500977,57.0722007751465,98.3470053641371,57.1526529508503,NA
85.327507019043,174.651519775391,86.926900067412,171.992903595619,NA,NA,NA,NA,NA,NA
84.8994979858398,173.077056884766,87.0924044306974,169.293525254348,NA,NA,NA,NA,NA,NA
86.7891235351562,168.813583374023,87.2315424968698,166.434154499275,NA,NA,NA,NA,NA,NA
87.7019271850586,163.968368530273,87.2904844056472,163.54696802923,NA,NA,NA,NA,NA,NA
89.021842956543,159.992477416992,87.3861044104015,160.659208953049,NA,NA,NA,NA,NA,NA
90.4913635253906,155.263259887695,87.6302256613784,157.785325488377,NA,NA,NA,NA,NA,NA
90.1929321289062,151.979751586914,88.030244491193,154.698333139161,NA,NA,NA,NA,NA,NA
87.7580795288086,148.055419921875,88.5245157412042,151.378970238148,NA,NA,NA,NA,NA,NA
87.2594375610352,145.848724365234,89.170365429891,147.94126222429,NA,NA,NA,NA,NA,NA
86.4872970581055,143.891754150391,89.8747812441339,144.398557016373,NA,NA,NA,NA,NA,NA
88.0979537963867,142.308227539062,90.4626904400628,140.859651852995,NA,NA,NA,NA,NA,NA
89.9365539550781,140.83186340332,90.8500635172659,137.597804353533,NA,NA,NA,NA,NA,NA
90.6388702392578,138.683288574219,90.902453342424,134.727456453541,NA,NA,NA,NA,NA,NA
92.1476135253906,135.12858581543,90.6354005407687,132.114449784428,NA,NA,NA,NA,NA,NA
93.1990814208984,130.400619506836,90.166622799103,129.62789924225,NA,NA,NA,NA,NA,NA
92.7494659423828,124.565826416016,89.6622753710714,127.348260047117,NA,NA,NA,NA,NA,NA
91.8519592285156,121.742408752441,89.2706903543064,125.140279494925,NA,NA,NA,NA,NA,NA
90.8378448486328,119.839431762695,88.5116147570151,122.844473228011,NA,NA,NA,NA,NA,NA
88.7461242675781,117.916427612305,87.7275567892707,120.732533905439,NA,NA,NA,NA,NA,NA
86.1751556396484,117.988388061523,86.9616745306097,118.832448427689,NA,NA,NA,NA,NA,NA
84.5871124267578,118.919410705566,86.2571260605689,117.172203695245,NA,NA,NA,NA,NA,NA
82.4239959716797,118.513076782227,85.6570694586847,115.779786608586,NA,NA,NA,NA,NA,NA
81.8424682617188,117.18473815918,85.2046628044941,114.683184068196,NA,NA,NA,NA,NA,NA
84.2825622558594,115.402320861816,84.943064177534,113.910382974557,NA,NA,NA,NA,NA,NA
85.8453750610352,114.433418273926,84.9154316573404,113.489370228148,NA,NA,NA,NA,NA,NA
86.7216339111328,112.755088806152,85.1649233234502,113.448132729454,NA,NA,NA,NA,NA,NA
86.6689071655273,111.570915222168,85.7346972554004,113.814657378955,NA,NA,NA,NA,NA,NA
