"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
134.039093017578,369.369873046875,133.755082189355,368.407119865704,NA,NA,NA,NA,NA,NA
131.051635742188,369.418609619141,133.049651466113,367.948054413111,NA,NA,NA,NA,NA,NA
130.255722045898,367.446258544922,132.362610671364,368.068396177663,NA,NA,NA,NA,NA,NA
130.887756347656,368.170135498047,131.645581392885,368.684024497784,NA,NA,NA,NA,NA,NA
130.993713378906,368.485015869141,131.174136907223,369.339421781382,NA,NA,NA,NA,NA,NA
130.886108398438,368.204437255859,131.038339206462,369.95354058377,NA,NA,NA,NA,NA,NA
132.577117919922,368.514404296875,131.225792382581,370.571954812595,NA,NA,NA,NA,NA,NA
132.7685546875,369.263397216797,131.530855416394,371.168118554496,NA,NA,NA,NA,NA,NA
132.394271850586,369.487060546875,132.135129895542,371.64821316238,NA,NA,NA,NA,NA,NA
129.986923217773,369.856353759766,132.797271563906,371.898808629266,NA,NA,NA,NA,NA,NA
129.507858276367,377.499694824219,133.632465129352,372.083182737382,NA,NA,NA,NA,NA,NA
133.472152709961,379.393890380859,134.348330455031,372.144856288644,NA,NA,NA,NA,NA,NA
136.001708984375,375.514312744141,134.891425041406,371.985891570995,NA,NA,NA,NA,NA,NA
138.701202392578,370.316253662109,135.345644768487,371.383182023077,NA,NA,NA,NA,NA,NA
139.134490966797,368.543487548828,135.805474257929,370.514391537155,NA,NA,NA,NA,NA,NA
137.849670410156,368.429473876953,136.232451404922,369.362031695343,NA,NA,NA,NA,NA,NA
136.517700195312,367.425628662109,136.588040928312,367.950433926241,NA,NA,NA,NA,NA,NA
136.454727172852,366.340942382812,136.892071636957,366.413182897402,NA,NA,NA,NA,NA,NA
135.393844604492,363.831207275391,137.185308969578,364.840852825343,NA,NA,NA,NA,NA,NA
136.340377807617,362.934143066406,137.371706755265,363.22721156968,NA,NA,NA,NA,NA,NA
135.44743347168,362.040100097656,137.140327221664,361.579111209606,NA,NA,NA,NA,NA,NA
136.819290161133,359.459259033203,136.782918310898,360.522571355465,NA,NA,NA,NA,NA,NA
136.875869750977,358.346405029297,136.54992016845,359.961071761382,NA,NA,NA,NA,NA,NA
136.82861328125,357.956665039062,136.294554157637,359.403666201663,NA,NA,NA,NA,NA,NA
136.493774414062,357.845062255859,135.822008036289,358.586064997433,NA,NA,NA,NA,NA,NA
135.852523803711,358.365936279297,135.292543978035,357.741127655139,NA,NA,NA,NA,NA,NA
134.943099975586,358.595397949219,134.826480457696,357.017644337869,NA,NA,NA,NA,NA,NA
135.720245361328,357.918884277344,134.186516940192,356.435895331707,NA,NA,NA,NA,NA,NA
134.679504394531,356.725250244141,133.566844034192,355.83714463885,NA,NA,NA,NA,NA,NA
133.810577392578,355.255401611328,133.000883537502,355.196218009803,NA,NA,NA,NA,NA,NA
134.376342773438,353.965087890625,132.522057247928,354.487941195072,NA,NA,NA,NA,NA,NA
131.447891235352,353.580322265625,132.163786963276,353.68713994516,NA,NA,NA,NA,NA,NA
129.005294799805,351.498687744141,131.95949448135,352.768640010573,NA,NA,NA,NA,NA,NA
128.068283081055,350.396667480469,131.942601599958,351.707267141817,NA,NA,NA,NA,NA,NA
132.33235168457,350.304412841797,132.146530116903,350.477847089394,NA,NA,NA,NA,NA,NA
134.720092773438,349.496948242188,132.604701829993,349.055205603812,NA,NA,NA,NA,NA,NA
134.172744750977,348.234558105469,133.350538537032,347.414168435572,NA,NA,NA,NA,NA,NA
