"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.314270019531,14.1199417114258,529.543305570684,14.3210568376599,NA,426.400054931641,22.434009552002,428.826934315637,20.9514991442882,NA
529.480285644531,14.2072467803955,529.386552704047,14.3610309564666,NA,435.3974609375,21.0919742584229,437.132351094969,20.5779784225334,NA
529.588012695312,14.077841758728,529.130366744072,14.3715259627448,NA,442.220092773438,20.9730587005615,444.887661073752,19.913745857992,NA
530.244750976562,14.4491529464722,528.859317895516,14.3277900433299,NA,449.51904296875,23.8353958129883,451.719125997712,19.2517980558103,NA
529.783020019531,14.1896553039551,528.657493209714,14.2188102916083,NA,460.874267578125,24.9856796264648,457.011410022647,19.1685495202001,NA
529.509155273438,14.3869590759277,528.574066690854,14.1073612666434,NA,466.205718994141,19.926778793335,462.018894680655,19.2271012374489,NA
528.262817382812,14.0256719589233,528.636060392362,13.9842785167788,NA,470.903411865234,15.8524379730225,465.936134370802,18.4340786938575,NA
528.486145019531,14.3585186004639,528.96291388979,13.9018543922422,NA,474.64306640625,14.4481077194214,470.544261771505,17.5241470932376,NA
527.625671386719,14.1914024353027,529.591875249009,13.8468321257457,NA,477.435180664062,15.8970460891724,475.986696979664,16.9761667476054,NA
528.978149414062,14.0663528442383,530.546009853097,13.9721063814665,NA,480.410491943359,16.335958480835,481.641197670983,17.3921530777506,NA
530.023254394531,14.1368522644043,532.178002817953,14.0773624090947,NA,481.424346923828,19.2155742645264,487.289162472753,18.8424746867838,NA
530.833923339844,13.2208261489868,533.748031770844,13.9104254701707,NA,485.661926269531,20.0709705352783,492.691236981694,20.9071077734631,NA
533.600646972656,13.0673561096191,535.380948443629,13.8718903545618,NA,487.847137451172,20.873872756958,497.994013366998,23.441623507235,NA
535.755798339844,13.2816152572632,536.671845988847,14.1284363367231,NA,491.823577880859,24.4762878417969,503.0587279615,26.3795319198978,NA
538.573547363281,14.5760116577148,537.883062307178,14.4155854190553,NA,509.148773193359,23.9577331542969,507.86848699614,29.9340888846735,NA
540.869384765625,14.9599800109863,538.687296063964,14.7632306371105,NA,513.654663085938,26.246618270874,512.834984431745,33.9581405696389,NA
543.20263671875,15.2815456390381,539.14056416437,15.0880464227732,NA,532.286926269531,40.8608131408691,517.443569855505,37.9295343132181,NA
543.556396484375,15.5511226654053,539.301344433498,15.2819802682358,NA,532.201110839844,46.4905471801758,521.614000602889,41.6045667109594,NA
544.372802734375,16.1255149841309,539.19257503633,15.4623586848578,NA,530.246826171875,51.7076644897461,525.230254827663,44.9352641138387,NA
543.727111816406,13.7017707824707,538.831478840933,15.502116745459,NA,529.666259765625,53.3497161865234,528.253617654871,47.7611256493739,NA
535.968872070312,14.3756427764893,538.281377816676,15.5928217996059,NA,528.598022460938,53.2534255981445,530.668148772784,50.1409493664894,NA
534.697509765625,18.5963325500488,537.583269810747,15.6017619653947,NA,529.974792480469,52.9524383544922,532.223520668631,52.0736770617412,NA
531.207946777344,18.7030582427979,536.701511668629,15.5858858912238,NA,530.588623046875,53.1850891113281,533.029337199305,53.6153285845544,NA
532.725830078125,15.3345279693604,535.817595687322,15.5277257456659,NA,530.509521484375,54.0233383178711,532.939467361216,54.7752559602007,NA
531.251586914062,15.2840433120728,535.023885417039,15.4724600774161,NA,530.479064941406,54.3674545288086,531.748501526058,55.3502667798993,NA
533.266296386719,13.8288326263428,534.483038371979,15.4039747843597,NA,529.359436035156,54.7640495300293,531.262392728749,54.911934537524,NA
535.33203125,13.5697269439697,534.099103515465,15.3348384700051,NA,530.003784179688,53.6879463195801,530.771189146069,54.3722604960202,NA
535.541809082031,14.3518180847168,534.105429922143,15.3199396286185,NA,530.999145507812,52.8190956115723,530.379368830423,53.8697796259793,NA
536.651184082031,14.3947401046753,534.292169586511,15.2807118009609,NA,532.505065917969,51.9208450317383,530.191409834222,53.5430268979927,NA
536.044006347656,16.1323719024658,534.922864451912,15.3387569640734,NA,533.011413574219,54.893798828125,530.311790209871,53.5305372826517,NA
536.482360839844,15.3618183135986,535.849997394184,15.2006277581296,NA,532.873901367188,55.6193885803223,530.844988009782,53.9708457505478,NA
536.351989746094,16.6552658081055,536.310533646393,15.0659698082287,NA,532.723083496094,58.7210578918457,531.895481286358,55.0024872722708,NA
536.672424316406,16.0279140472412,536.801672614684,15.3465745959573,NA,533.344787597656,58.9158897399902,533.567748092011,56.7639968184153,NA
537.256408691406,15.8319892883301,536.995742423739,15.7626551821092,NA,533.463317871094,57.2319412231445,535.966266479145,59.3939093595684,NA
537.044677734375,15.0451831817627,537.283571231439,15.9234351896702,NA,538.894470214844,61.0341949462891,539.195514500173,63.0307598663263,NA
536.110595703125,15.8353233337402,537.299194176316,16.1138102558556,NA,NA,NA,NA,NA,NA
537.351257324219,16.1374969482422,537.353910747327,16.1942510975853,NA,NA,NA,NA,NA,NA
536.855224609375,15.7095108032227,537.535482016916,16.1773531378465,NA,NA,NA,NA,NA,NA
538.41748046875,16.5127067565918,537.536191533149,16.1557922357046,NA,NA,NA,NA,NA,NA
537.489013671875,16.2350482940674,537.634349033621,16.1352211789159,NA,NA,NA,NA,NA,NA
537.17333984375,16.5435390472412,537.623899491638,16.1614909965488,NA,NA,NA,NA,NA,NA
538.820556640625,16.8152275085449,537.574124134534,16.1750387255371,NA,NA,NA,NA,NA,NA
538.124328613281,15.8830537796021,537.626094742046,16.3119223667306,NA,NA,NA,NA,NA,NA
538.300964355469,15.4938106536865,537.715115365424,16.3217680006099,NA,NA,NA,NA,NA,NA
537.119262695312,16.5001373291016,537.732600251691,16.2731879824476,NA,NA,NA,NA,NA,NA
537.604370117188,16.2467994689941,537.727329200527,16.1104218079865,NA,NA,NA,NA,NA,NA
537.173095703125,15.9793491363525,537.641173460256,16.0081622122783,NA,NA,NA,NA,NA,NA
535.998046875,16.2336006164551,537.549135268939,15.905539864843,NA,NA,NA,NA,NA,NA
537.840087890625,16.351749420166,537.458907312827,15.8088377635591,NA,NA,NA,NA,NA,NA
537.280944824219,15.6115550994873,537.378182278173,15.7243389063054,NA,NA,NA,NA,NA,NA
537.938354492188,16.2871494293213,537.314652851227,15.6583262909605,NA,NA,NA,NA,NA,NA
538.963989257812,15.4527139663696,537.276011718243,15.617082915403,NA,NA,NA,NA,NA,NA
537.301879882812,14.5248870849609,537.26995156547,15.6068917775115,NA,NA,NA,NA,NA,NA
536.368530273438,15.324821472168,537.304165079161,15.6340358751646,NA,NA,NA,NA,NA,NA
537.444458007812,15.7407836914062,537.386344945567,15.704798206241,NA,NA,NA,NA,NA,NA
537.371704101562,16.3409805297852,537.52418385094,15.8254617686193,NA,NA,NA,NA,NA,NA
