"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
447.158142089844,84.2866516113281,446.557049275224,84.7205887738689,NA,NA,NA,NA,NA,NA
446.667114257812,85.0740280151367,446.604949192971,84.7105748506105,NA,NA,NA,NA,NA,NA
446.697387695312,85.1091613769531,446.671409105623,84.6564872370081,NA,NA,NA,NA,NA,NA
446.457336425781,84.9146041870117,446.68497663824,84.6249810724174,NA,NA,NA,NA,NA,NA
446.550079345703,84.9066543579102,446.776044543174,84.5863684323458,NA,NA,NA,NA,NA,NA
447.403137207031,84.7304306030273,446.87674463976,84.4858426046979,NA,NA,NA,NA,NA,NA
447.416107177734,83.5009384155273,446.943501637394,84.3748666664166,NA,NA,NA,NA,NA,NA
447.404083251953,83.8821487426758,446.877272586879,84.3208621356486,NA,NA,NA,NA,NA,NA
445.867309570312,84.6166458129883,446.807772419116,84.2591210247138,NA,NA,NA,NA,NA,NA
445.761535644531,84.4033126831055,446.64785480281,84.2882939563463,NA,NA,NA,NA,NA,NA
446.045654296875,84.4467849731445,446.648508631197,84.2144876301152,NA,NA,NA,NA,NA,NA
447.330535888672,83.8161163330078,446.66029016221,84.1327696217552,NA,NA,NA,NA,NA,NA
447.097442626953,83.7400970458984,446.640784012644,84.1635421498533,NA,NA,NA,NA,NA,NA
447.437927246094,83.9681015014648,446.545824443097,84.2372999013581,NA,NA,NA,NA,NA,NA
446.619323730469,84.0934677124023,446.440563160752,84.2870241996313,NA,NA,NA,NA,NA,NA
445.828948974609,84.918083190918,446.311654935439,84.3582314263375,NA,NA,NA,NA,NA,NA
445.561950683594,84.8185195922852,446.355080651005,84.4026063867315,NA,NA,NA,NA,NA,NA
446.303009033203,84.4670639038086,446.358823478826,84.3651316188526,NA,NA,NA,NA,NA,NA
446.154998779297,84.7242813110352,446.358618505253,84.371278366882,NA,NA,NA,NA,NA,NA
447.277679443359,83.5280075073242,446.217253680945,84.4351856921303,NA,NA,NA,NA,NA,NA
445.946533203125,84.9346084594727,446.075994525871,84.4819664507763,NA,NA,NA,NA,NA,NA
445.822875976562,84.907600402832,445.963685837864,84.5312637349054,NA,NA,NA,NA,NA,NA
445.511077880859,84.3438415527344,446.030226020027,84.4850547543613,NA,NA,NA,NA,NA,NA
446.405395507812,83.9893188476562,446.102403913225,84.5077551984834,NA,NA,NA,NA,NA,NA
446.28271484375,84.3323287963867,446.229555846429,84.5104863720807,NA,NA,NA,NA,NA,NA
446.723388671875,84.2874984741211,446.263777913358,84.5056434723628,NA,NA,NA,NA,NA,NA
445.202758789062,84.8391723632812,446.264459436023,84.5712558114088,NA,NA,NA,NA,NA,NA
445.837707519531,84.8992156982422,446.227577092251,84.5527727638985,NA,NA,NA,NA,NA,NA
446.283203125,84.5145950317383,446.299131175824,84.5369193409736,NA,NA,NA,NA,NA,NA
447.053985595703,84.4081802368164,446.373130805822,84.5328359114418,NA,NA,NA,NA,NA,NA
447.067626953125,84.5094375610352,446.477337660451,84.4945144560359,NA,NA,NA,NA,NA,NA
447.061614990234,84.5987701416016,446.571170734015,84.4607373026177,NA,NA,NA,NA,NA,NA
446.100708007812,85.4261932373047,446.646032666151,84.4366696123016,NA,NA,NA,NA,NA,NA
446.059143066406,84.2342834472656,446.693326096499,84.4274765462021,NA,NA,NA,NA,NA,NA
445.952850341797,84.3155670166016,446.704453664697,84.4383232654337,NA,NA,NA,NA,NA,NA
446.852233886719,84.1790466308594,446.670818010383,84.4743749311109,NA,NA,NA,NA,NA,NA
446.770751953125,83.763427734375,446.583821773197,84.5407967043481,NA,NA,NA,NA,NA,NA
447.015563964844,84.9395523071289,446.434867592776,84.6427537462599,NA,NA,NA,NA,NA,NA
446.177001953125,84.8116683959961,446.215358108759,84.7854112179606,NA,NA,NA,NA,NA,NA
445.747009277344,85.1882095336914,445.916695960784,84.9739342805648,NA,NA,NA,NA,NA,NA
