"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
204.868606567383,368.715972900391,188.221002654181,360.228208483883,NA,228.760925292969,387.542572021484,228.343436314413,388.010258934318,NA
202.596389770508,365.397155761719,189.991368328991,362.23872650336,NA,228.721237182617,388.023834228516,228.532872245217,388.256306783246,NA
203.69465637207,362.508758544922,190.055991949385,363.306396663949,NA,228.35546875,387.099822998047,228.474127274083,388.605277932832,NA
202.516128540039,360.097259521484,188.330978937264,363.404347494873,NA,227.317733764648,387.636413574219,228.308086822999,389.148847846199,NA
201.693450927734,360.233795166016,184.451907050341,361.937049638761,NA,226.154052734375,388.154571533203,227.885796683175,389.793352070335,NA
201.169326782227,360.647613525391,179.004443091012,359.762286233294,NA,228.269577026367,388.960662841797,227.211798476799,390.20975421807,NA
135.0771484375,387.267211914062,172.116118875973,356.912711206781,NA,227.333404541016,390.006134033203,226.493649839692,390.586547312841,NA
138.775131225586,339.911376953125,163.896393365975,353.244613941763,NA,226.992065429688,393.488098144531,225.962078796566,390.823015864591,NA
141.063140869141,340.490936279297,154.184043333085,348.646953372014,NA,228.586410522461,394.281982421875,225.596498327888,391.192320859522,NA
141.195953369141,340.325286865234,150.294696983694,347.332899180297,NA,226.826080322266,394.476806640625,225.331457760958,391.68912495379,NA
143.306182861328,340.385833740234,147.709794282991,346.461609205961,NA,224.171630859375,393.174774169922,225.321353559441,392.185059401832,NA
143.713668823242,339.414215087891,146.425192542075,345.916348973923,NA,221.81494140625,392.10400390625,225.393881781267,392.601223594264,NA
144.788513183594,340.645965576172,147.312864230637,346.086031247526,NA,222.342407226562,391.635803222656,225.668848611982,392.98033510715,NA
146.892349243164,343.010406494141,149.215291512406,346.554493600148,NA,223.852401733398,391.585235595703,226.035349107326,393.281158716626,NA
157.853561401367,352.272644042969,152.408598596499,347.288134242865,NA,225.304061889648,391.372924804688,226.45749968834,393.479045617265,NA
162.731674194336,353.478881835938,156.953059066468,348.374775612499,NA,228.421600341797,392.559478759766,226.907430708038,393.627683082723,NA
166.191207885742,353.762817382812,163.041711892673,349.951646927643,NA,229.86116027832,393.162933349609,227.642331181028,393.781256644232,NA
168.735198974609,355.183807373047,164.943754178085,354.335998245843,NA,229.820037841797,394.202178955078,228.470906856521,393.907117142167,NA
172.583114624023,356.991363525391,166.568563789899,355.894129932375,NA,229.981704711914,395.757965087891,229.280467402198,394.213534796304,NA
173.741806030273,358.454650878906,167.844192769255,357.22594174313,NA,230.612274169922,396.010864257812,230.229335853499,394.606801487254,NA
175.436599731445,359.802520751953,168.562258697639,358.207714857717,NA,231.263793945312,395.295654296875,231.160556071176,394.981846630125,NA
173.326034545898,361.856994628906,168.952305519725,358.824329896237,NA,231.858184814453,395.343933105469,231.891534042732,395.225525381207,NA
158.516143798828,357.68017578125,168.483723900138,358.962855907389,NA,231.601989746094,395.963317871094,232.280825681958,395.416202431685,NA
161.941818237305,357.491455078125,167.492329602773,358.687576328862,NA,232.453308105469,395.263732910156,232.473924495302,395.587267164546,NA
161.97265625,357.077514648438,166.035272798417,358.125818208293,NA,232.920471191406,395.88818359375,232.534753919778,395.728014873344,NA
163.165863037109,357.646820068359,164.923869147648,357.944237082096,NA,233.004913330078,395.752838134766,232.451763600764,395.650318486194,NA
163.868286132812,356.793487548828,163.948777252726,357.675353325516,NA,232.717956542969,394.903625488281,232.499181467476,395.521069399786,NA
163.550094604492,356.739685058594,163.045532735355,357.211401139727,NA,231.790161132812,394.650817871094,232.609315236825,395.280376163718,NA
163.497863769531,356.165130615234,162.408746834712,356.705082594394,NA,232.433181762695,394.819976806641,232.771977150584,395.144814936777,NA
163.249801635742,356.069213867188,162.219700703866,356.275938494839,NA,233.235290527344,394.490844726562,232.987013164319,395.221905341995,NA
163.206039428711,356.369659423828,162.375701475315,355.960045806097,NA,232.630249023438,395.347564697266,233.024391361372,395.333783890773,NA
161.015151977539,356.450164794922,162.99280586754,355.80999203171,NA,232.056625366211,396.407104492188,232.880221683319,395.42330791951,NA
164.482849121094,356.032104492188,163.792144780379,355.930634861797,NA,232.05061340332,396.100128173828,232.583807035847,395.420406235554,NA
164.185241699219,356.195281982422,163.622005481352,355.830151899923,NA,232.047653198242,395.088745117188,232.161077448884,395.366081554541,NA
163.869049072266,355.856140136719,163.580198414538,355.810814400131,NA,232.241516113281,393.832489013672,231.697609309396,395.217938625489,NA
163.440322875977,355.216949462891,163.480656055502,355.78245937002,NA,233.103485107422,394.746704101562,231.271060341283,395.02740963365,NA
163.078750610352,355.060455322266,163.366108156412,355.79209485386,NA,232.713150024414,395.166931152344,230.827155844921,394.82791244442,NA
164.333755493164,355.895233154297,163.243970997546,355.847629353828,NA,232.249069213867,396.551544189453,230.388433984543,394.557485679584,NA
163.633178710938,356.395812988281,163.000764815002,355.946314462223,NA,230.036697387695,395.787811279297,229.938835630389,394.251737157517,NA
163.224548339844,356.490905761719,162.717351922805,356.050982681978,NA,226.757995605469,394.010833740234,229.542047955157,393.910122530021,NA
162.971603393555,356.58251953125,162.48577936228,356.364542437052,NA,226.625686645508,393.279083251953,229.194239416556,393.534585963358,NA
162.693817138672,356.611358642578,162.344677633614,356.780389821307,NA,227.135864257812,391.872711181641,228.834008038843,393.212360852214,NA
162.877990722656,356.936859130859,162.288755992379,357.292005775255,NA,227.984359741211,391.849578857422,228.433455069106,393.020880867196,NA
162.595993041992,357.752105712891,162.758716599463,357.791667388287,NA,228.108642578125,392.234527587891,228.002214574549,392.849421700374,NA
162.602691650391,357.528656005859,163.642369814346,358.342612918431,NA,228.612915039062,392.083770751953,227.563171107382,392.704296040979,NA
162.527496337891,358.299346923828,164.49952814885,358.974176542164,NA,228.164901733398,392.813812255859,227.154946737798,392.47855534075,NA
163.504333496094,359.963714599609,165.571343745735,359.654743863082,NA,228.359939575195,392.731201171875,226.811833890757,392.316230108006,NA
164.869049072266,360.426483154297,166.866979487023,360.380064179267,NA,227.995590209961,392.647674560547,226.529923029061,392.21991254115,NA
167.827255249023,361.776611328125,168.395598254738,361.1458867888,NA,226.76042175293,392.448974609375,226.378423221285,392.309032728252,NA
171.139129638672,363.452545166016,170.166362930903,361.947960989765,NA,225.887313842773,392.792602539062,226.184321777304,392.495947068094,NA
174.042984008789,362.521331787109,172.188436397539,362.782036080244,NA,225.581039428711,392.730621337891,225.825620608222,392.675073758961,NA
177.585098266602,363.128875732422,174.470981536668,363.643861358318,NA,224.854064941406,392.884918212891,225.499876627777,392.840319610725,NA
179.063552856445,363.660308837891,177.023161230317,364.529186122072,NA,224.313720703125,392.746185302734,225.282720934296,392.902528711065,NA
180.298568725586,365.268188476562,179.854138360505,365.433759669585,NA,224.28596496582,393.162078857422,225.212850101168,392.920578367065,NA
179.425933837891,366.873413085938,182.973075809258,366.353331298942,NA,224.287094116211,392.566802978516,225.259235153872,392.973730570508,NA
NA,NA,NA,NA,NA,224.367706298828,392.650421142578,225.464532678211,393.01794017581,NA
NA,NA,NA,NA,NA,225.542205810547,393.009796142578,225.639238330733,393.132766419355,NA
NA,NA,NA,NA,NA,226.458023071289,393.409088134766,225.901235016158,393.238407121292,NA
NA,NA,NA,NA,NA,226.705200195312,393.83447265625,226.244732315847,393.329217796662,NA
NA,NA,NA,NA,NA,227.416595458984,393.630493164062,226.522754341218,393.401454999112,NA
NA,NA,NA,NA,NA,227.820877075195,393.211791992188,226.771815713693,393.457044718039,NA
NA,NA,NA,NA,NA,227.942321777344,393.287628173828,226.984247098525,393.571043894313,NA
NA,NA,NA,NA,NA,227.664138793945,393.466247558594,227.13612652542,393.657527897396,NA
NA,NA,NA,NA,NA,227.351333618164,393.977142333984,227.225573641679,393.719292273121,NA
NA,NA,NA,NA,NA,226.790649414062,393.903869628906,227.242465649917,393.773253137514,NA
NA,NA,NA,NA,NA,225.889312744141,393.847625732422,227.176753243343,393.770004536833,NA
NA,NA,NA,NA,NA,226.756439208984,393.559539794922,227.131853071838,393.768199839597,NA
NA,NA,NA,NA,NA,226.892395019531,393.615142822266,227.045019892393,393.762699452675,NA
NA,NA,NA,NA,NA,226.518127441406,393.701965332031,226.938238916463,393.766358858466,NA
NA,NA,NA,NA,NA,227.000427246094,393.610229492188,226.870680296176,393.704905055714,NA
NA,NA,NA,NA,NA,226.937576293945,394.113128662109,226.881632091252,393.548097818106,NA
NA,NA,NA,NA,NA,227.290679931641,393.061248779297,226.967788637338,393.371973310878,NA
NA,NA,NA,NA,NA,227.321472167969,393.192260742188,227.055969021145,393.160278235161,NA
NA,NA,NA,NA,NA,227.115356445312,392.95751953125,227.137233678316,392.913980160351,NA
NA,NA,NA,NA,NA,227.295471191406,393.073669433594,227.202643044496,392.634046655847,NA
NA,NA,NA,NA,NA,227.619537353516,392.7734375,227.243257555327,392.321445291044,NA
NA,NA,NA,NA,NA,226.226684570312,391.957763671875,227.250137646454,391.97714363534,NA
NA,NA,NA,NA,NA,226.807373046875,391.270111083984,227.214343753521,391.602109258134,NA
NA,NA,NA,NA,NA,227.581008911133,390.317077636719,227.126936312171,391.197309728821,NA
NA,NA,NA,NA,NA,227.188659667969,390.575622558594,226.978975758049,390.7637126168,NA
NA,NA,NA,NA,NA,226.725341796875,390.969848632812,226.761522526797,390.302285491466,NA
