"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,128.351898193359,273.136962890625,128.858161060823,272.796512340634,NA
NA,NA,NA,NA,NA,128.559204101562,274.010955810547,127.298794464879,272.265883805823,NA
NA,NA,NA,NA,NA,126.93391418457,272.046203613281,125.176672542356,271.590621334698,NA
NA,NA,NA,NA,NA,124.629005432129,271.222290039062,122.604887496883,270.833152748549,NA
NA,NA,NA,NA,NA,122.156921386719,269.044097900391,119.579092905544,269.649395361879,NA
NA,NA,NA,NA,NA,121.116592407227,267.510955810547,115.973724016063,268.14225562533,NA
NA,NA,NA,NA,NA,116.560806274414,265.359283447266,112.237141360096,266.503557073637,NA
NA,NA,NA,NA,NA,108.423553466797,263.450866699219,108.339820834381,264.792166593613,NA
NA,NA,NA,NA,NA,102.08561706543,261.667755126953,104.789169538485,262.744824666687,NA
NA,NA,NA,NA,NA,95.6724624633789,263.143951416016,101.345838361567,260.301583770522,NA
NA,NA,NA,NA,NA,90.8223266601562,263.100555419922,97.9550656595819,257.72286910487,NA
NA,NA,NA,NA,NA,93.9400024414062,257.218933105469,94.9085898946492,255.189252630797,NA
NA,NA,NA,NA,NA,91.4311981201172,253.288879394531,92.2610668844551,253.0864888416,NA
NA,NA,NA,NA,NA,89.687858581543,249.212554931641,90.0633521477511,251.306080698772,NA
NA,NA,NA,NA,NA,88.60107421875,248.261917114258,88.4212644214761,249.774759532658,NA
NA,NA,NA,NA,NA,90.5724792480469,247.585311889648,87.4928060296549,248.55090655763,NA
NA,NA,NA,NA,NA,89.0331573486328,245.586334228516,87.4503158963401,247.674832087477,NA
NA,NA,NA,NA,NA,91.0035018920898,241.876510620117,88.0414764139924,247.04491886215,NA
NA,NA,NA,NA,NA,86.8694839477539,242.710723876953,88.8166208781616,246.644073905334,NA
NA,NA,NA,NA,NA,86.4843368530273,246.444473266602,89.6679368806298,246.487085108587,NA
NA,NA,NA,NA,NA,88.9699020385742,249.267501831055,90.3531849247913,246.845012638607,NA
NA,NA,NA,NA,NA,89.0373382568359,251.460861206055,90.8918627227354,247.79912841737,NA
NA,NA,NA,NA,NA,91.5916213989258,251.293060302734,91.8565299566293,248.773051665631,NA
NA,NA,NA,NA,NA,94.1358413696289,250.246475219727,92.7325602466275,249.872899704254,NA
NA,NA,NA,NA,NA,96.1724243164062,251.777709960938,93.5551615101171,250.80223610246,NA
NA,NA,NA,NA,NA,96.612060546875,251.650146484375,94.2880955397128,251.752453502544,NA
NA,NA,NA,NA,NA,96.525505065918,251.443984985352,95.1066916928099,252.69490310654,NA
NA,NA,NA,NA,NA,96.0246887207031,251.928909301758,95.8376210198055,253.376738279853,NA
NA,NA,NA,NA,NA,95.8833084106445,252.87419128418,96.7375116338913,253.612218676614,NA
NA,NA,NA,NA,NA,96.2247085571289,253.784301757812,97.2542604220073,253.656202308178,NA
NA,NA,NA,NA,NA,97.4387588500977,255.031051635742,97.5211940888838,253.667899170121,NA
NA,NA,NA,NA,NA,97.5310592651367,254.517684936523,97.7455392558811,253.756396036438,NA
NA,NA,NA,NA,NA,96.9274291992188,255.05207824707,97.8235135385514,253.901352891426,NA
NA,NA,NA,NA,NA,97.8175659179688,253.681381225586,97.9148134354401,253.986591325394,NA
NA,NA,NA,NA,NA,97.9459686279297,254.099716186523,98.0407061169996,253.905279597881,NA
NA,NA,NA,NA,NA,98.3077774047852,253.607284545898,98.2398522368596,253.855609361312,NA
NA,NA,NA,NA,NA,99.4563598632812,252.870956420898,98.5181827351875,253.68275256623,NA
NA,NA,NA,NA,NA,99.4354248046875,253.346725463867,98.8096080654078,253.430080372666,NA
NA,NA,NA,NA,NA,98.9220504760742,252.994689941406,99.0196391713896,253.11580756974,NA
NA,NA,NA,NA,NA,98.8640899658203,252.273452758789,99.1731568654794,252.86469641664,NA
NA,NA,NA,NA,NA,99.1964111328125,252.894226074219,99.3301833053943,252.64520605361,NA
NA,NA,NA,NA,NA,99.6792755126953,252.390274047852,99.5836779072846,252.532381848987,NA
NA,NA,NA,NA,NA,99.3121871948242,252.475250244141,99.8063189882825,252.378433781225,NA
NA,NA,NA,NA,NA,99.3172988891602,252.167190551758,100.008129784546,252.230062568916,NA
NA,NA,NA,NA,NA,100.045486450195,252.008529663086,100.22204126194,252.075029157714,NA
NA,NA,NA,NA,NA,100.926513671875,251.622024536133,100.42926091058,251.903669191991,NA
NA,NA,NA,NA,NA,100.637413024902,252.03987121582,100.626954369748,251.711164691907,NA
NA,NA,NA,NA,NA,100.53832244873,251.71044921875,100.812287278727,251.492697677621,NA
NA,NA,NA,NA,NA,101.112243652344,251.826171875,100.982425276801,251.243450169292,NA
NA,NA,NA,NA,NA,101.568588256836,250.827896118164,101.134534003252,250.95860418708,NA
NA,NA,NA,NA,NA,101.591354370117,250.424209594727,101.265779097364,250.633341751145,NA
NA,NA,NA,NA,NA,101.269439697266,249.728851318359,101.37332619842,250.262844881645,NA
NA,NA,NA,NA,NA,101.738410949707,249.485046386719,101.454340945703,249.842295598742,NA
NA,NA,NA,NA,NA,101.00341796875,249.926315307617,101.505988978496,249.366875922592,NA
