"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
374.968841552734,86.8123779296875,375.252537518165,85.5972701238237,NA,373.821716308594,88.4328689575195,374.099000170715,90.0516189819615,NA
374.616546630859,85.4434051513672,375.041179815356,85.4904319037406,NA,374.133880615234,89.5167922973633,373.787198313937,90.2628093369064,NA
374.680419921875,84.397102355957,374.782462831805,85.3913456797405,NA,375.025634765625,93.0234222412109,373.444507839556,90.3741199759027,NA
375.061126708984,84.0303268432617,374.500880390727,85.2736051496473,NA,375.302093505859,93.7210083007812,373.011066717352,90.4022502892934,NA
375.254180908203,84.5487442016602,374.283059156654,85.1848263374222,NA,373.862396240234,92.2460632324219,372.556973774396,90.3559439722406,NA
374.530700683594,84.1621322631836,374.079953859896,85.0634495366356,NA,373.435577392578,91.0416641235352,372.062059295844,90.2369337727253,NA
373.874176025391,84.7501220703125,373.891658627079,84.9575401398433,NA,369.322998046875,87.9100570678711,371.433641087662,90.1036355528967,NA
373.406402587891,85.7583465576172,373.711723085711,84.8912189654487,NA,369.069946289062,88.2545852661133,370.845630178112,89.8783747662746,NA
372.615295410156,86.218505859375,373.543853141233,84.9825904225165,NA,369.150756835938,87.8009414672852,370.240776827695,89.5765211087265,NA
373.232879638672,85.6075668334961,373.372394034269,84.9270912038224,NA,368.940765380859,89.0739059448242,369.58903460021,89.3001830895066,NA
372.947875976562,85.0067901611328,373.200092406708,85.0426055120073,NA,368.565124511719,88.7260818481445,368.962060794288,89.0254555085236,NA
372.878875732422,85.169921875,373.03938133337,85.2326767077513,NA,368.714904785156,88.8201675415039,368.361205974877,88.6122837372175,NA
373.278381347656,85.1065979003906,372.874579118801,85.3711886747322,NA,368.56201171875,88.7513275146484,367.822397541945,88.1578109955702,NA
373.11767578125,85.338623046875,372.743731875013,85.460947324186,NA,368.205108642578,88.8586349487305,367.611107456854,88.1597723106795,NA
372.630554199219,85.2644271850586,372.686740302852,85.5767694843014,NA,367.710235595703,87.8773193359375,367.480835717325,88.1849636283819,NA
372.492645263672,85.3644714355469,372.668401363357,85.6768555705085,NA,367.571380615234,88.3363723754883,367.42534407837,88.213320449092,NA
372.782470703125,85.5720138549805,372.642357857721,85.7875503086116,NA,367.487579345703,87.9211196899414,367.438394295003,88.2247782732247,NA
372.598999023438,85.8425903320312,372.622914708647,85.8680249975179,NA,367.255157470703,87.9083938598633,367.513748122238,88.1992726011945,NA
372.446166992188,85.2990570068359,372.577533773052,86.0152242111201,NA,367.046630859375,88.4216613769531,367.645167315087,88.1167389334164,NA
372.560760498047,86.8524169921875,372.437287594065,86.2376586125933,NA,367.494445800781,87.7078399658203,367.826413628562,87.9571127703053,NA
372.323425292969,86.5908813476562,372.323523469983,86.4563675699923,NA,367.583709716797,86.9144287109375,368.051248817678,87.7003296122754,NA
372.350769042969,86.6646881103516,372.21282696607,86.6174098298845,NA,368.235992431641,86.9233245849609,368.313434637447,87.3263249597421,NA
372.274963378906,87.0453186035156,372.06572544563,86.686601472314,NA,369.321685791016,87.7440948486328,368.606732842883,86.8150343131195,NA
372.064331054688,87.1959991455078,371.965061752653,86.708812250971,NA,NA,NA,NA,NA,NA
371.714172363281,86.3914489746094,371.90362378233,86.6885148092359,NA,NA,NA,NA,NA,NA
371.905364990234,86.9060668945312,371.805647352156,86.5628164714752,NA,NA,NA,NA,NA,NA
371.878295898438,85.9851226806641,371.705738308306,86.3541613201878,NA,NA,NA,NA,NA,NA
371.397644042969,86.4581069946289,371.717692469646,86.1683974975306,NA,NA,NA,NA,NA,NA
371.250274658203,86.4267272949219,371.7001638771,85.8916272116315,NA,NA,NA,NA,NA,NA
371.562438964844,85.9192352294922,371.669544171336,85.4714719305322,NA,NA,NA,NA,NA,NA
371.744995117188,85.0839080810547,371.680161604892,85.2098805657319,NA,NA,NA,NA,NA,NA
371.467926025391,84.3724975585938,371.726570684214,84.8894935217246,NA,NA,NA,NA,NA,NA
371.987030029297,84.7369384765625,371.783732523119,84.6055741028891,NA,NA,NA,NA,NA,NA
372.10888671875,84.282470703125,371.848343900446,84.3759314826869,NA,NA,NA,NA,NA,NA
371.844085693359,83.954948425293,371.917101595035,84.2183748345803,NA,NA,NA,NA,NA,NA
372.220977783203,84.2805328369141,371.986702385723,84.150713332031,NA,NA,NA,NA,NA,NA
372.498718261719,84.6977462768555,372.053843051352,84.1907561485012,NA,NA,NA,NA,NA,NA
371.516662597656,83.7515640258789,372.115220370759,84.3563124574525,NA,NA,NA,NA,NA,NA
371.948181152344,84.5975341796875,372.167531122784,84.6651914323474,NA,NA,NA,NA,NA,NA
372.326293945312,85.8249053955078,372.207472086267,85.1352022466471,NA,NA,NA,NA,NA,NA
372.309509277344,85.4243545532227,372.231740040046,85.7841540738143,NA,NA,NA,NA,NA,NA
