"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.115051269531,38.3777008056641,544.340426088042,38.2082082418571,NA,540.685302734375,39.1519393920898,540.557219191991,38.7045899909008,NA
544.147399902344,38.5176010131836,544.307343237616,38.2693339020803,NA,540.849243164062,38.7009391784668,540.532755607014,38.6894882591225,NA
544.252502441406,38.2551879882812,544.282912694227,38.3236727008402,NA,540.450561523438,38.0835418701172,540.529983146396,38.6869436677432,NA
544.607543945312,38.2770729064941,544.283696135028,38.3418985362457,NA,540.562194824219,38.8997764587402,540.477967386037,38.7063383780184,NA
544.110473632812,38.444206237793,544.306613808638,38.2526705998461,NA,539.859497070312,38.8660430908203,540.398402622768,38.7614040418402,NA
543.892272949219,37.8958358764648,544.309474739306,38.2259242683503,NA,540.199584960938,38.7587471008301,540.406598732416,38.8523824977968,NA
544.291870117188,38.5289535522461,544.308624876134,38.1448298027485,NA,540.226745605469,38.7903861999512,540.406785209883,38.8389664743803,NA
544.334411621094,37.9734268188477,544.297800982532,38.088790321163,NA,540.794921875,38.6729278564453,540.441774396344,38.8660396938816,NA
544.471984863281,38.2936172485352,544.322951597106,38.1113684692582,NA,540.239074707031,38.7138290405273,540.517068634083,38.8622312979123,NA
544.427917480469,38.6587715148926,544.384650697736,38.0783966590704,NA,540.631286621094,39.3345031738281,540.591405922776,38.8328151185359,NA
544.563110351562,37.9826774597168,544.382622929873,38.0018431771694,NA,540.551025390625,38.7734756469727,540.579397200914,38.8731241927656,NA
544.575134277344,37.2863616943359,544.377587519506,37.961789061642,NA,540.380615234375,39.0687980651855,540.595038342608,38.8746035732682,NA
544.468139648438,37.3568382263184,544.38332246978,37.9247919701797,NA,540.688232421875,39.0314788818359,540.65396957173,38.8638466021016,NA
544.209533691406,37.7343444824219,544.372088589127,37.9302580472729,NA,541.266296386719,39.2019844055176,540.681829716264,38.7889628602072,NA
544.142700195312,38.5334014892578,544.411202028243,37.9200034314567,NA,541.167053222656,38.682430267334,540.653334419023,38.8105735703986,NA
544.381591796875,38.0270843505859,544.421852273932,37.9403420267794,NA,540.586853027344,37.9249114990234,540.589597294868,38.7928343938433,NA
544.522888183594,37.8229179382324,544.405863996034,37.9606756227162,NA,540.701782226562,38.9425277709961,540.573469946999,38.7736320296079,NA
544.625305175781,38.3221549987793,544.420165895909,38.0008582694735,NA,540.312072753906,38.6463508605957,540.542742526854,38.7604815909269,NA
543.99658203125,37.7945327758789,544.396138156618,38.0808302613402,NA,540.270935058594,38.9552993774414,540.566656256704,38.7322014356291,NA
544.173889160156,38.3356704711914,544.371711523948,38.2265456425048,NA,540.06591796875,38.7757034301758,540.528077448845,38.7138538628709,NA
544.613708496094,37.9405517578125,544.347864196518,38.3303545851768,NA,540.543884277344,38.2323036193848,540.560978131576,38.7385622107464,NA
544.505554199219,38.2983741760254,544.333059110763,38.4468740579855,NA,540.571594238281,39.0367431640625,540.522828185975,38.7066816421613,NA
544.318420410156,38.7513160705566,544.334104948864,38.45113543772,NA,540.195007324219,38.9305419921875,540.48896145579,38.7408109030797,NA
544.639892578125,38.2003364562988,544.357077771599,38.3920694858118,NA,540.148254394531,39.1284637451172,540.484390722688,38.8060390413801,NA
544.399841308594,38.6528244018555,544.361796094452,38.3462658707867,NA,541.121643066406,38.4483032226562,540.482920751107,38.9027082001161,NA
544.277038574219,38.7805519104004,544.320907049063,38.4129965433929,NA,541.036499023438,38.9363250732422,540.539407281791,38.9290182095565,NA
544.181335449219,38.4621849060059,544.308244199525,38.4424068928544,NA,540.599731445312,38.902702331543,540.541238595863,38.9098453365848,NA
543.854736328125,39.1302871704102,544.312038136059,38.4199466225212,NA,540.68798828125,38.863941192627,540.579506880631,38.943992978882,NA
544.249755859375,38.286994934082,544.323219481384,38.4580255928052,NA,540.454711914062,38.9547729492188,540.600241734335,38.9374403627763,NA
544.393249511719,37.5155906677246,544.315704914353,38.4290771920839,NA,540.728149414062,38.8200340270996,540.612523907265,38.9692368434122,NA
544.403259277344,38.5109329223633,544.304021500497,38.4268406746083,NA,539.933166503906,38.9646987915039,540.550132988403,38.9998959431893,NA
544.53173828125,37.6926651000977,544.325753827078,38.3651171868515,NA,540.718811035156,39.4761619567871,540.554553837198,38.9302703518227,NA
544.503356933594,38.1766777038574,544.325447294516,38.3822841675463,NA,540.434631347656,39.1051216125488,540.573595010209,38.9047548756096,NA
544.168334960938,38.840576171875,544.316570599978,38.4097483255537,NA,540.192260742188,38.7730865478516,540.538682840976,38.8906233002836,NA
544.053527832031,38.9940910339355,544.316212390053,38.405895500021,NA,540.924072265625,38.5586814880371,540.477163713249,38.8938724858264,NA
544.517395019531,38.3045349121094,544.305717495697,38.392550037904,NA,540.405700683594,39.0622520446777,540.503887374793,38.8440400915779,NA
544.375793457031,38.2694129943848,544.306430683217,38.371798972672,NA,540.790832519531,38.704704284668,540.534532709736,38.8236114312403,NA
544.347290039062,38.635627746582,544.323863074061,38.3038189686292,NA,540.536682128906,38.7145118713379,540.484527378388,38.8206257142051,NA
544.497802734375,38.1782493591309,544.280183211617,38.3338963152264,NA,540.357666015625,38.9299468994141,540.4757801965,38.7873336402915,NA
544.097595214844,38.3796272277832,544.254895262953,38.3460648615557,NA,540.226928710938,38.6418075561523,540.43702542622,38.753957914893,NA
544.100769042969,38.394588470459,544.208030039752,38.3194433725437,NA,540.913330078125,38.302619934082,540.394711861387,38.7280950256328,NA
543.970397949219,38.7784194946289,544.193442397976,38.334200028229,NA,540.417114257812,38.8589897155762,540.289245326132,38.7083736555605,NA
544.175231933594,37.8461761474609,544.195360406312,38.2417446846041,NA,540.1240234375,38.9790725708008,540.265457337882,38.7194831127355,NA
544.09033203125,37.9682464599609,544.158494114447,38.2319937709423,NA,540.268310546875,38.7858467102051,540.252226955168,38.7654408520053,NA
544.366943359375,37.6132545471191,544.150539152526,38.2169960161641,NA,540.308837890625,38.8008117675781,540.250237296866,38.705761094232,NA
544.454162597656,37.9655151367188,544.118506809121,38.2377306952824,NA,539.928161621094,38.808895111084,540.308927797266,38.6911751933252,NA
544.251770019531,38.2906036376953,544.138097677639,38.2188621289046,NA,539.781127929688,38.7931289672852,540.339841595114,38.7691144827886,NA
543.796325683594,38.9147720336914,544.169021950628,38.1585727877459,NA,540.510314941406,38.4477310180664,540.358272655995,38.7428069088185,NA
544.044616699219,38.693431854248,544.168917578316,38.2078765639685,NA,540.090881347656,38.7420959472656,540.37986685038,38.7468854250102,NA
543.976196289062,38.4070281982422,544.191612979406,38.1921998367235,NA,540.258911132812,38.8690528869629,540.37610531695,38.782623733715,NA
544.433349609375,37.9095039367676,544.186357970174,38.2260811959423,NA,540.743041992188,38.6347808837891,540.330846521503,38.7601954038333,NA
544.078125,38.0272483825684,544.191771962121,38.2786879113937,NA,541.033081054688,38.6602554321289,540.394649269925,38.7689285328202,NA
544.003295898438,38.5876350402832,544.175015547105,38.4133417840953,NA,540.909057617188,38.958366394043,540.441288369744,38.7541578179989,NA
544.728210449219,37.6418685913086,544.178113894355,38.4164315105537,NA,540.725708007812,38.2876052856445,540.50728792488,38.7805142086212,NA
544.161743164062,38.3075370788574,544.172398697203,38.4326724725519,NA,540.293518066406,39.6010398864746,540.551554514949,38.8213814794335,NA
544.345458984375,38.2639274597168,544.213913198311,38.3592143799207,NA,540.129150390625,38.9621124267578,540.610114485113,38.8324202655694,NA
544.134216308594,38.3174285888672,544.244262156591,38.2590133689439,NA,539.924255371094,38.0859603881836,540.624218594369,38.8548254803062,NA
543.843994140625,39.0684089660645,544.259693097118,38.1929521750842,NA,540.488098144531,39.1682815551758,540.567149605927,38.8671817474016,NA
544.260070800781,38.1585273742676,544.251089454593,38.1851543851754,NA,540.340637207031,38.8530197143555,540.522151711331,38.8152716126306,NA
544.245239257812,38.7363357543945,544.246938024617,38.1457238624013,NA,540.589477539062,38.6512031555176,540.525036864516,38.8356750964651,NA
544.347473144531,38.369743347168,544.240843777804,38.1090432817527,NA,541.234313964844,39.2681579589844,540.488014403259,38.8056496292518,NA
544.212341308594,38.152961730957,544.233284193665,38.0772632055961,NA,540.761474609375,38.3700141906738,540.506240976686,38.7717206977006,NA
544.361572265625,37.2889976501465,544.22473675171,38.0525341962981,NA,540.777893066406,39.1315269470215,540.517204636182,38.7364979538571,NA
544.288757324219,37.9143943786621,544.215678931448,38.0370068162252,NA,540.153076171875,38.8259696960449,540.516149536424,38.7020658867236,NA
544.335571289062,37.4602890014648,544.206588212391,38.0328316277439,NA,540.403991699219,38.3859214782715,540.498319832089,38.6705089853027,NA
543.925598144531,37.9018898010254,544.197942074048,38.0421591932208,NA,540.077697753906,38.7096176147461,540.458959677851,38.6439117385966,NA
544.198486328125,38.3951072692871,544.19021799593,38.0671400750224,NA,539.960571289062,38.4985580444336,540.39331322839,38.6243586356079,NA
544.30712890625,38.2493743896484,544.183893457546,38.1099248355152,NA,540.390930175781,38.5256156921387,540.29662463838,38.6139341653389,NA
544.109619140625,38.2673645019531,544.179445938406,38.1726640370658,NA,540.884704589844,39.0131034851074,540.164138062499,38.614722816792,NA
NA,NA,NA,NA,NA,539.612976074219,38.1441116333008,539.991097655423,38.6288090789697,NA
NA,NA,NA,NA,NA,539.849426269531,38.8827743530273,539.772747571827,38.6582774408743,NA
