"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
526.585632324219,43.7242431640625,527.427663463282,43.4012281412235,NA,545.883605957031,25.9016532897949,545.465094055994,25.7648607910595,NA
526.137756347656,43.7503929138184,527.435030041508,43.2242704954518,NA,546.275329589844,25.4546222686768,545.417970146685,25.7769656080013,NA
528.642639160156,44.8983421325684,527.582317809959,42.7675517151737,NA,545.143493652344,26.0675468444824,545.301417240718,25.751423295474,NA
527.641723632812,42.0022888183594,527.612103185688,42.3262700744609,NA,545.623168945312,25.7970066070557,545.262899867067,25.702258889135,NA
529.84326171875,39.6008529663086,527.684629950971,42.1521893588886,NA,544.470092773438,26.0981121063232,545.261798680316,25.7337002325541,NA
525.996887207031,44.1086273193359,527.793305869974,41.9026436782343,NA,545.389282226562,25.4360542297363,545.233234207238,25.7659308947002,NA
527.991943359375,42.112964630127,527.787102311762,42.2062329457218,NA,545.340515136719,25.8118133544922,545.286561215847,25.7348972606129,NA
528.638671875,41.6399307250977,528.20702658108,41.557204146446,NA,545.073547363281,25.3656978607178,545.178507799571,25.7794600521361,NA
527.785278320312,41.7726821899414,528.353651901599,41.663990544509,NA,544.963562011719,25.6073131561279,545.162893494191,25.7677316774765,NA
528.442321777344,41.1598434448242,528.322258900957,41.7589507213641,NA,544.719055175781,25.8136405944824,545.227931590983,25.7726949858252,NA
529.280151367188,40.809944152832,528.418877553301,41.7361194240224,NA,545.267639160156,25.916877746582,545.212923087961,25.7839956897737,NA
528.777587890625,40.3420104980469,528.32193500959,41.8576009138693,NA,545.129211425781,25.6095924377441,545.291166387223,25.7902585478848,NA
527.758483886719,41.744571685791,528.236637790127,41.9034062809865,NA,545.786010742188,26.127046585083,545.378583855082,25.7417476943366,NA
527.319152832031,42.5629196166992,528.118606931519,42.346153249301,NA,545.772521972656,25.9263610839844,545.399042923258,25.7011659870977,NA
528.118713378906,41.9389877319336,527.941685826531,42.6102926373365,NA,545.304748535156,25.793607711792,545.503594390081,25.6933195682163,NA
527.69384765625,45.6656265258789,527.904601651728,42.4448234792549,NA,545.8779296875,25.4631519317627,545.479799338593,25.6867603546422,NA
529.273193359375,40.5008506774902,527.742403726867,42.7443096301804,NA,545.172973632812,25.9832668304443,545.473885213522,25.6801233032865,NA
527.989929199219,46.664680480957,527.609554932997,43.093268902951,NA,545.598754882812,25.3254127502441,545.565648787549,25.6649964492513,NA
526.026245117188,43.4326629638672,527.568833669442,42.9956260162383,NA,546.069580078125,25.7265510559082,545.549368263187,25.6729332137318,NA
528.60595703125,41.1460723876953,527.500169178519,43.292217109982,NA,545.190856933594,25.6791286468506,545.546524791088,25.6340628515158,NA
526.230102539062,43.1274223327637,527.577092909275,43.344156134943,NA,545.447326660156,25.1800880432129,545.481828543048,25.6185737758261,NA
527.665954589844,42.6411209106445,527.541788949807,43.4887614080274,NA,544.999267578125,25.3563938140869,545.459968419744,25.5778001745996,NA
525.786315917969,44.9267692565918,527.678995222857,43.3380888258955,NA,545.564208984375,25.5369453430176,545.408015430422,25.621504749025,NA
528.057800292969,41.9191665649414,527.565488328338,43.3404879125749,NA,545.661010742188,26.1381759643555,545.419582440519,25.646206129061,NA
528.105773925781,41.7126655578613,527.411666326407,43.3982534168514,NA,544.990905761719,25.6111125946045,545.436134181252,25.6628322002739,NA
529.155334472656,44.9064826965332,527.572881363778,42.9950037105444,NA,545.405822753906,26.0903911590576,545.332650360776,25.7143583905662,NA
527.219543457031,43.4255332946777,527.633529498476,42.9983092922524,NA,546.041625976562,25.5191440582275,545.339330587795,25.7104176461755,NA
528.326904296875,40.7788467407227,527.83062558581,42.6328303414102,NA,544.604309082031,26.0112991333008,545.277171638441,25.759287260217,NA
528.020385742188,46.6914253234863,527.862952789476,42.7828192272853,NA,545.62548828125,25.1337280273438,545.227029431914,25.7296313248105,NA
527.685607910156,41.5848007202148,527.863930728709,42.6194080628379,NA,545.15771484375,25.8168640136719,545.202029499754,25.7406839848968,NA
525.960693359375,43.6605834960938,527.979478739414,42.3838536367575,NA,545.453552246094,25.7430267333984,545.140207191509,25.7384252900507,NA
528.629028320312,40.8785667419434,527.813761805584,42.3547754028959,NA,545.145263671875,26.4588584899902,545.200052052473,25.6942357490093,NA
526.231262207031,42.9188079833984,527.783111981295,42.2547071705694,NA,545.187438964844,25.0198020935059,545.146775663737,25.646696959262,NA
528.938781738281,40.7723808288574,527.493567764467,42.3680284193973,NA,544.776000976562,25.7252464294434,545.158209310321,25.6093430427135,NA
529.786010742188,39.0309448242188,527.218910818359,42.4281084447875,NA,544.53955078125,25.8505001068115,545.218832603971,25.5712127791545,NA
526.382202148438,43.8388519287109,527.163141545535,42.2576238202597,NA,545.724975585938,25.2747344970703,545.214532069655,25.5569057427188,NA
526.939270019531,42.6068649291992,527.104897006815,42.4082383726032,NA,544.888610839844,25.591724395752,545.262547124169,25.5577779104601,NA
526.616577148438,42.6044692993164,527.191794488663,42.1812282685713,NA,545.087707519531,25.3288173675537,545.277871278112,25.5716822818433,NA
527.988952636719,41.772705078125,527.376230260444,41.7997960542378,NA,545.359802246094,25.7102870941162,545.210363901219,25.6198728598189,NA
525.93115234375,44.1633949279785,527.414241874323,42.0378840952459,NA,545.912292480469,25.4758243560791,545.256213873732,25.5817304550725,NA
526.132446289062,43.2048835754395,527.549276421139,41.8926465351545,NA,546.032592773438,25.6007328033447,545.237687578853,25.59227020548,NA
527.268615722656,42.0377807617188,527.403904386422,41.9350438150716,NA,544.635009765625,25.560848236084,545.252155883829,25.6312690908202,NA
526.287353515625,42.4150619506836,527.284981504692,41.9827226212929,NA,545.647216796875,25.5676288604736,545.355677873724,25.6895341782758,NA
527.362060546875,42.1254119873047,526.767827213882,42.4302256578867,NA,545.421752929688,25.4392204284668,545.455935171127,25.6044029548847,NA
529.652770996094,39.4514312744141,526.5735968259,42.4971613414773,NA,544.935119628906,26.2236194610596,545.503167782472,25.5874987424842,NA
527.413391113281,41.1262664794922,526.592402118684,42.2952314066941,NA,545.055114746094,25.5926818847656,545.410540338512,25.5828776333058,NA
529.445434570312,39.3565826416016,526.563680398772,42.1817405366477,NA,544.487548828125,26.0306720733643,545.425347658964,25.5383629569745,NA
525.8935546875,43.7400779724121,526.540821864816,42.0815616169955,NA,545.757141113281,25.3782119750977,545.324420810486,25.5227807142564,NA
524.812927246094,44.0130577087402,526.462662965264,42.0764331898684,NA,545.764221191406,25.3187522888184,545.246098259299,25.4565541041992,NA
526.036376953125,42.6093482971191,526.683697404016,41.8439735831603,NA,545.283752441406,25.5124397277832,545.157753452128,25.4578940861363,NA
523.538269042969,44.3673782348633,526.603713096377,42.1611929522811,NA,545.931518554688,25.3678169250488,545.087758518505,25.4182886757777,NA
524.05126953125,45.2853393554688,526.628089468321,42.42050329522,NA,546.135192871094,24.7201061248779,545.01985885256,25.3912732354096,NA
525.533325195312,43.3679885864258,526.717262529945,42.6394925935863,NA,544.627807617188,25.1281642913818,544.87266009288,25.3908682539791,NA
529.165100097656,39.1448440551758,526.695144418877,43.1266331630581,NA,544.2529296875,25.7359352111816,544.838842725551,25.3970176875104,NA
528.722473144531,41.0049285888672,526.709447396195,43.5791428856851,NA,543.886413574219,25.4669818878174,544.806230159085,25.4096766687289,NA
528.646423339844,41.3310394287109,526.960230876901,43.841805837481,NA,544.930053710938,25.5454788208008,544.791102159643,25.4926984418487,NA
526.910400390625,44.8326683044434,526.980373077043,44.4283376545951,NA,544.317626953125,25.5688362121582,544.805693552517,25.5164779838919,NA
527.425354003906,44.9738655090332,527.234189859361,44.6422962327142,NA,544.868347167969,25.4455146789551,544.807618045464,25.5927177390541,NA
528.244323730469,44.8292503356934,527.059853021597,45.0789912181105,NA,544.44140625,25.9372291564941,544.87202446131,25.6171446710133,NA
525.667236328125,48.8926811218262,526.803187399917,45.652129722912,NA,544.613830566406,25.4592437744141,544.896077121461,25.6517279831636,NA
527.686889648438,45.8254013061523,526.726140062495,46.1643888866952,NA,545.0478515625,25.8836975097656,545.027096915767,25.7002881141456,NA
525.974914550781,47.7088241577148,526.354196010364,46.8891304430131,NA,545.731384277344,26.0233097076416,545.191187549004,25.7926521719028,NA
525.561218261719,49.2454833984375,525.979128330975,47.8152176693944,NA,545.932250976562,25.783842086792,545.389739361726,25.7775096519198,NA
525.423400878906,47.5620231628418,525.647108074885,48.6824869702711,NA,545.765075683594,25.7939014434814,545.570757204662,25.8251024809255,NA
525.324951171875,49.1155166625977,525.611277824369,49.2324309222797,NA,546.118957519531,25.5836715698242,545.694574551241,25.8838381678421,NA
524.328918457031,49.9645233154297,525.676967514851,49.4008445353163,NA,545.798156738281,25.4880981445312,545.790053248834,25.8977945638895,NA
525.483764648438,46.907470703125,525.832480890223,49.724388862167,NA,545.691345214844,25.8925876617432,545.934639468385,25.8932137540759,NA
524.673645019531,49.5626068115234,526.071003827881,50.0469771753854,NA,545.203918457031,25.867546081543,545.980774364739,25.8986793504349,NA
527.719604492188,51.4466171264648,526.392949018764,50.3852602588638,NA,545.647705078125,26.2109127044678,546.045830917732,25.9199412190941,NA
528.150390625,51.6375885009766,526.79872915381,50.755888896495,NA,546.951843261719,26.1643524169922,546.073363499612,25.8820551391831,NA
527.019897460938,52.4912147521973,527.288756923956,51.1755138721712,NA,545.5693359375,26.3434867858887,546.105922373497,25.8799026660102,NA
528.370788574219,52.642204284668,527.863445020142,51.6607859697851,NA,546.169128417969,25.6233291625977,546.04280242471,25.9211851751621,NA
528.375183105469,52.3248138427734,528.523206133303,52.2283559732284,NA,546.779418945312,26.2519989013672,546.046235038705,25.898814562685,NA
529.182556152344,52.0422744750977,529.268452954379,52.8948746663952,NA,546.020263671875,25.4380016326904,545.974468529244,25.8961132550871,NA
530.123596191406,50.8044357299805,530.099598174307,53.6769928331762,NA,546.325439453125,25.601900100708,545.982923923578,25.9164528817123,NA
530.72265625,56.4986152648926,531.017054484026,54.5913612574655,NA,545.963806152344,25.8327903747559,546.044655367454,25.8591020277958,NA
NA,NA,NA,NA,NA,545.924194335938,26.1102714538574,546.190709124363,25.82984242684,NA
NA,NA,NA,NA,NA,546.40966796875,25.9729804992676,546.348819848641,25.8656341263421,NA
NA,NA,NA,NA,NA,546.472534179688,25.4024925231934,546.523316846326,25.9881764000715,NA
NA,NA,NA,NA,NA,546.250122070312,26.7418556213379,546.748131590324,26.1023948974052,NA
NA,NA,NA,NA,NA,545.729431152344,25.8960552215576,547.005564763039,26.2233781135253,NA
NA,NA,NA,NA,NA,547.153381347656,25.5306587219238,547.294111620659,26.3455304921343,NA
NA,NA,NA,NA,NA,547.095642089844,26.6781139373779,547.612267419376,26.4632564769346,NA
NA,NA,NA,NA,NA,549.09912109375,26.4751873016357,547.958527415379,26.5709605116288,NA
NA,NA,NA,NA,NA,548.896606445312,26.3026161193848,548.33138686486,26.6630470399191,NA
NA,NA,NA,NA,NA,549.606994628906,27.4469261169434,548.729341024006,26.733920505508,NA
NA,NA,NA,NA,NA,549.12255859375,27.3485736846924,549.15088514901,26.7779853520982,NA
NA,NA,NA,NA,NA,549.58740234375,27.1682891845703,549.594514496062,26.7896460233918,NA
NA,NA,NA,NA,NA,549.352478027344,25.9696178436279,550.05872432135,26.7633069630915,NA
