"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
95.8690338134766,347.479278564453,96.7988371386096,346.347048282779,NA,130.849761962891,388.794403076172,131.056625246495,389.355474905392,NA
98.0089569091797,347.054016113281,96.6296860743832,347.13861698526,NA,133.31201171875,388.472290039062,130.539176382244,389.568679086287,NA
97.5773544311523,348.052520751953,96.5533158351253,347.784202483403,NA,132.687149047852,389.647613525391,129.946552183083,389.755410380518,NA
97.6982040405273,347.923461914062,96.6343255219174,348.275927431095,NA,131.045135498047,391.956787109375,129.522947707337,389.860686946593,NA
94.8169937133789,348.907836914062,96.8930335018361,348.800436208824,NA,131.7705078125,391.908447265625,129.059905240176,390.12744927757,NA
90.8272323608398,351.621856689453,97.1866686030048,349.340491033917,NA,127.682998657227,389.482940673828,128.738032201023,390.77254221462,NA
92.9595947265625,351.828552246094,97.5790184597129,349.928731369014,NA,125.092674255371,389.678466796875,128.284432859193,391.083887784221,NA
99.4345855712891,350.774932861328,97.8855427482931,350.619972161664,NA,124.832405090332,391.658996582031,127.71639823103,391.3670649608,NA
100.536613464355,350.964141845703,98.2112434115352,351.272093190208,NA,125.319007873535,391.721466064453,126.961579795755,391.486498520631,NA
99.9675979614258,350.234100341797,98.791461604138,351.786506994521,NA,124.929359436035,392.261749267578,126.189924359205,391.568989310088,NA
101.389495849609,350.433349609375,99.2600570259705,352.329933697743,NA,126.070281982422,390.901794433594,125.398070875045,391.598191729243,NA
101.411346435547,350.662139892578,99.4973797007845,353.068314601253,NA,126.20516204834,391.794189453125,124.647027074609,391.643448439639,NA
101.588478088379,352.727325439453,99.6993663821512,353.709874712123,NA,127.156234741211,392.002410888672,124.143365850633,391.554507746576,NA
100.215934753418,355.055023193359,99.6621482901497,354.372610340948,NA,124.967323303223,393.022155761719,123.773592170448,391.521916818759,NA
97.7118682861328,356.831695556641,99.248681401692,354.757776595206,NA,124.91919708252,393.155609130859,123.484299993001,391.660303480604,NA
96.426887512207,358.155212402344,98.2218779184379,355.519589038316,NA,121.727172851562,388.34033203125,123.394978915137,391.843816362514,NA
95.9171905517578,357.726440429688,96.9844468391385,356.314365389772,NA,121.116287231445,391.161224365234,123.084246632631,391.873642042596,NA
96.7241363525391,356.274871826172,95.566215492539,357.137460114189,NA,121.717056274414,391.160461425781,122.6705207912,391.802704126783,NA
97.1888046264648,357.109466552734,93.9970112073849,357.984227676183,NA,121.857078552246,391.925262451172,122.258132006772,391.973231634543,NA
92.4434127807617,359.426300048828,92.3066613124211,358.850022540367,NA,121.294166564941,392.336059570312,121.878220991201,392.045063329312,NA
90.2785034179688,359.234771728516,90.5249931363936,359.730199171359,NA,121.756072998047,391.998901367188,121.47385640439,392.063524877842,NA
87.5713577270508,359.212005615234,88.6818340080499,360.62011203377,NA,121.518493652344,391.669738769531,121.253995094162,391.906650270111,NA
85.5421600341797,360.260467529297,86.80701125613,361.515115592219,NA,121.821105957031,392.299987792969,121.058946360712,391.797839441265,NA
83.8064575195312,361.106475830078,84.9303522093843,362.410564311318,NA,121.541015625,391.903839111328,121.062244417437,391.645035629411,NA
84.8885116577148,365.845977783203,83.0816841965546,363.301812655683,NA,120.67073059082,391.633697509766,121.056725508775,391.345353464484,NA
NA,NA,NA,NA,NA,120.548004150391,391.080718994141,121.015041852238,390.866576399911,NA
NA,NA,NA,NA,NA,121.22151184082,389.926635742188,120.909845665338,390.176487889121,NA
NA,NA,NA,NA,NA,120.474716186523,389.832305908203,120.713789165585,389.242871385542,NA
NA,NA,NA,NA,NA,119.843299865723,386.550079345703,120.399524570491,388.033510342602,NA
NA,NA,NA,NA,NA,119.604522705078,385.756622314453,119.939704097569,386.51618821373,NA
NA,NA,NA,NA,NA,119.456237792969,384.823516845703,119.306979964328,384.658688452351,NA
NA,NA,NA,NA,NA,118.030097961426,383.198974609375,118.474004388282,382.428794511897,NA
NA,NA,NA,NA,NA,118.131912231445,379.831298828125,117.413429586941,379.794289845791,NA
