"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
120.00821685791,326.545349121094,118.776304690812,330.027900269313,NA,NA,NA,NA,NA,NA
118.074920654297,326.915496826172,118.178847111842,330.167895793135,NA,NA,NA,NA,NA,NA
116.487617492676,328.829040527344,117.659806746913,330.23876904241,NA,NA,NA,NA,NA,NA
115.950408935547,330.865814208984,117.196108481041,330.15517611845,NA,NA,NA,NA,NA,NA
116.801231384277,331.124267578125,116.908955110448,330.090872498656,NA,NA,NA,NA,NA,NA
117.615982055664,331.456878662109,116.813885813798,330.053528430611,NA,NA,NA,NA,NA,NA
117.069351196289,332.291717529297,116.837628479602,330.077461145407,NA,NA,NA,NA,NA,NA
115.269317626953,331.663604736328,117.029764572597,330.219885674907,NA,NA,NA,NA,NA,NA
115.011589050293,331.279479980469,117.454331943279,330.369990408362,NA,NA,NA,NA,NA,NA
116.739227294922,330.477233886719,118.048233473679,330.49793950979,NA,NA,NA,NA,NA,NA
118.659446716309,329.205871582031,118.746051966657,330.43447649514,NA,NA,NA,NA,NA,NA
120.705230712891,328.623870849609,119.557570630485,330.122026386741,NA,NA,NA,NA,NA,NA
121.41512298584,328.650787353516,120.297039993451,329.728144366042,NA,NA,NA,NA,NA,NA
121.902976989746,328.908325195312,120.881876790551,329.387898310761,NA,NA,NA,NA,NA,NA
122.926681518555,329.308563232422,121.381110055106,329.142715259563,NA,NA,NA,NA,NA,NA
122.65087890625,329.463714599609,121.887783872337,328.926850432701,NA,NA,NA,NA,NA,NA
122.561309814453,328.982788085938,122.389165860214,328.750987586339,NA,NA,NA,NA,NA,NA
122.604988098145,329.111846923828,122.812449539748,328.732362815156,NA,NA,NA,NA,NA,NA
122.679641723633,329.339599609375,122.98798243662,328.75587213472,NA,NA,NA,NA,NA,NA
122.633979797363,328.834899902344,122.950990403154,328.851734232458,NA,NA,NA,NA,NA,NA
122.537559509277,328.578277587891,122.887039573647,328.969371245709,NA,NA,NA,NA,NA,NA
122.287246704102,329.081176757812,122.822763124374,329.00707642679,NA,NA,NA,NA,NA,NA
122.298858642578,328.859619140625,122.877310898461,329.110606697035,NA,NA,NA,NA,NA,NA
122.919242858887,328.690490722656,122.882321228347,329.164038905991,NA,NA,NA,NA,NA,NA
123.029823303223,329.058410644531,122.905205922721,329.300820796152,NA,NA,NA,NA,NA,NA
123.040313720703,329.314422607422,122.998773717615,329.500761163667,NA,NA,NA,NA,NA,NA
123.384368896484,329.920745849609,123.087834475749,329.745827900892,NA,NA,NA,NA,NA,NA
123.207748413086,329.906829833984,123.19511897426,329.99072469142,NA,NA,NA,NA,NA,NA
123.23991394043,330.234283447266,123.346985738704,330.26061012091,NA,NA,NA,NA,NA,NA
123.579612731934,330.313934326172,123.458335542258,330.536938390766,NA,NA,NA,NA,NA,NA
123.353469848633,330.493011474609,123.462004226031,330.66303891908,NA,NA,NA,NA,NA,NA
123.496894836426,331.350769042969,123.366993193612,330.647015614305,NA,NA,NA,NA,NA,NA
122.695785522461,330.334350585938,123.216588180258,330.563506950386,NA,NA,NA,NA,NA,NA
123.398170471191,331.29296875,122.999839124277,330.361583848138,NA,NA,NA,NA,NA,NA
123.287475585938,330.687225341797,122.817093623779,330.107156195489,NA,NA,NA,NA,NA,NA
123.247596740723,330.355163574219,122.647530953843,329.785985472156,NA,NA,NA,NA,NA,NA
123.040672302246,329.930755615234,122.474216599603,329.410971325728,NA,NA,NA,NA,NA,NA
122.408500671387,329.097351074219,122.222180511485,328.954273953396,NA,NA,NA,NA,NA,NA
121.085632324219,327.984680175781,121.969016729519,328.524011856982,NA,NA,NA,NA,NA,NA
120.638473510742,326.825012207031,121.806270982207,328.180218190608,NA,NA,NA,NA,NA,NA
121.089248657227,326.860626220703,121.746347348181,327.872409766934,NA,NA,NA,NA,NA,NA
121.636161804199,326.979095458984,121.900018099049,327.560230246398,NA,NA,NA,NA,NA,NA
121.489685058594,326.996948242188,121.799524093383,327.315146599302,NA,NA,NA,NA,NA,NA
121.764846801758,327.198211669922,122.305238053471,326.04326627394,NA,NA,NA,NA,NA,NA
121.434799194336,326.389739990234,122.522289624274,325.546398167943,NA,NA,NA,NA,NA,NA
120.919456481934,326.237060546875,122.543074942009,325.138412916509,NA,NA,NA,NA,NA,NA
120.420379638672,325.970153808594,122.29495900862,324.843855798624,NA,NA,NA,NA,NA,NA
121.654022216797,326.95556640625,121.705306826053,324.687272093274,NA,NA,NA,NA,NA,NA
121.729156494141,326.156555175781,120.701483396253,324.693207079446,NA,NA,NA,NA,NA,NA
120.527778625488,324.554748535156,119.210853721165,324.886206036125,NA,NA,NA,NA,NA,NA
119.041542053223,323.005706787109,117.160782802738,325.290814242299,NA,NA,NA,NA,NA,NA
114.221794128418,321.864196777344,114.478635642911,325.931576976953,NA,NA,NA,NA,NA,NA
115.801895141602,320.453277587891,111.091777243636,326.833039519074,NA,NA,NA,NA,NA,NA
101.974678039551,335.883514404297,106.927572606851,328.019747147648,NA,NA,NA,NA,NA,NA
