"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.032592773438,21.465633392334,540.021400813302,21.6939007402752,NA,461.800598144531,57.0261116027832,462.12140226785,57.574012827429,NA
540.12255859375,21.2993755340576,539.84689330057,21.7382480450493,NA,461.891235351562,57.5336608886719,462.030513098755,57.7117481337688,NA
539.880798339844,21.9894886016846,539.603005894651,21.80237127917,NA,461.834655761719,57.6484832763672,461.930750507356,57.8800663743856,NA
539.532409667969,21.8925743103027,539.407960580587,21.8641435972964,NA,461.89697265625,57.7863159179688,461.844651999447,57.9871204197894,NA
539.162536621094,21.6025676727295,539.161363505039,21.9147960467056,NA,461.886627197266,56.1638488769531,461.739856631431,57.9109737337629,NA
537.984924316406,22.1675415039062,538.968307031218,21.9968224918581,NA,461.834655761719,57.270133972168,461.668571000787,57.8007981910468,NA
538.639282226562,22.481029510498,538.849842960673,22.061470423309,NA,461.557312011719,59.6798057556152,461.649551486376,57.8288680616256,NA
538.685913085938,22.0164833068848,538.769976034473,22.1242746189164,NA,461.47216796875,59.326717376709,461.644400570119,57.9694784675092,NA
538.040405273438,22.523494720459,538.744731363107,22.146154495344,NA,461.473724365234,60.041919708252,461.606881756765,58.2787259062274,NA
539.046691894531,22.0620193481445,538.735788884682,22.1671907007792,NA,461.458801269531,59.3184204101562,461.559577724909,58.5248167917751,NA
538.657348632812,22.4829769134521,538.728278727187,22.1674735214867,NA,461.369262695312,57.216983795166,461.454459004248,58.7603656211372,NA
538.283142089844,22.4005699157715,538.692128775361,22.1635502836758,NA,461.371612548828,57.9227485656738,461.327584432831,58.8892221079811,NA
539.295043945312,21.7853240966797,538.634887715265,22.1232110291924,NA,461.497863769531,56.7800941467285,461.160353322324,59.0479288628071,NA
538.334045410156,22.0943031311035,538.605534912987,22.1256930615318,NA,461.183563232422,57.2978019714355,460.956656758713,59.123617488366,NA
539.513671875,21.7906970977783,538.511327498486,22.1372383662632,NA,461.507934570312,59.5269241333008,460.79746575806,59.2179822631816,NA
539.108154296875,21.917932510376,538.469769919608,22.1156423306224,NA,460.961364746094,60.7836456298828,460.677639150978,59.1766088884147,NA
538.569946289062,21.8816375732422,538.313578261157,22.1468364232971,NA,460.164001464844,61.1429214477539,460.528769316958,59.1030720813323,NA
537.971069335938,22.1716575622559,538.082941908897,22.1925357202565,NA,459.806884765625,60.4785690307617,460.374509633698,59.1712876725485,NA
537.263000488281,22.4921836853027,537.8658344709,22.2772212438468,NA,459.939788818359,59.5708236694336,460.245947546957,59.1753899573344,NA
537.208679199219,22.4102268218994,537.516310513195,22.3906633396404,NA,459.676391601562,58.5787658691406,460.100324857075,59.1792853293991,NA
536.986572265625,22.320384979248,537.305911016448,22.4466237613445,NA,459.777954101562,58.124584197998,459.967662061808,59.2078087174764,NA
536.6953125,22.4157066345215,537.142596700917,22.5215866179901,NA,459.448638916016,58.9083862304688,459.72304770104,59.0698835965893,NA
537.022583007812,22.5973930358887,536.916237697994,22.5651779405507,NA,459.796722412109,58.38720703125,459.514267192241,58.8687434001622,NA
536.375732421875,22.6773910522461,536.650028923361,22.5307294815028,NA,460.229461669922,59.1929588317871,459.308958165199,58.5838647089818,NA
536.875183105469,22.5236396789551,536.22451021033,22.4509842427738,NA,459.73046875,58.6915969848633,459.172246219052,58.2627293991084,NA
535.486083984375,22.6224021911621,535.797174170033,22.2639264358964,NA,459.064727783203,57.8351898193359,459.102679329629,58.0778827648531,NA
534.920715332031,22.3868446350098,535.338597746915,22.0356599184842,NA,459.305419921875,57.9103927612305,459.082944422931,58.103704508008,NA
535.702209472656,22.6197032928467,534.854787027808,21.755296513862,NA,459.023010253906,57.6661796569824,459.001790610666,58.3257057711204,NA
534.982482910156,21.4862155914307,534.32516979306,21.5319015039031,NA,458.299194335938,58.0929069519043,458.87992388503,58.6424067479483,NA
535.559692382812,21.1536140441895,533.80239510014,21.3456759532319,NA,458.169036865234,59.2180480957031,458.777308613383,58.9331253403423,NA
534.048522949219,20.9877510070801,533.288752196388,21.1395919577831,NA,457.589538574219,58.7550201416016,458.739587549993,59.1312162331328,NA
531.913513183594,20.5555648803711,532.771086060249,20.9666594492528,NA,458.985412597656,58.7904777526855,458.756957518973,59.3699374627584,NA
530.617370605469,20.3178844451904,532.267200561005,20.7792494699978,NA,458.827423095703,60.1495246887207,458.72632502356,59.6928758462218,NA
530.566162109375,19.9802761077881,531.836659127491,20.6436719473533,NA,459.501556396484,60.0299453735352,458.747392477963,59.9812807767131,NA
530.567993164062,20.0691356658936,531.372323371959,20.5601717502161,NA,458.907806396484,60.7757453918457,458.779461813581,60.4208087902437,NA
531.072692871094,20.6413726806641,531.02934543975,20.5666299366647,NA,458.946380615234,61.7696342468262,458.743283489086,60.7665474783482,NA
531.073120117188,20.9586391448975,530.668172247077,20.6324421501347,NA,458.261596679688,61.711353302002,458.718308767099,61.0816982552365,NA
530.973083496094,21.5357780456543,530.346008959219,20.8191774461191,NA,458.56396484375,61.1453857421875,458.686359835746,61.366029359656,NA
531.195495605469,21.0408668518066,530.204879097316,20.996845620097,NA,458.996124267578,60.6155471801758,458.595482857721,61.5622007476617,NA
530.464904785156,20.8896923065186,530.14810484942,21.1571053202225,NA,459.239990234375,61.1104469299316,458.398140175586,61.7146168896169,NA
530.2626953125,21.3067626953125,530.291706784795,21.3088611953202,NA,458.299987792969,62.3179359436035,458.064522071382,61.8623828919115,NA
530.273681640625,21.0331192016602,530.536105736754,21.4701016785546,NA,457.465972900391,61.9233551025391,457.667044004532,61.9111926193212,NA
530.117492675781,21.762451171875,530.742215573378,21.668627789146,NA,457.466186523438,62.0038833618164,457.346310952552,61.8817476071186,NA
530.004028320312,21.9895362854004,530.922269404032,21.8030398569297,NA,456.690032958984,62.4521484375,457.07734940059,61.8690298478874,NA
530.776611328125,22.334659576416,531.132877106681,21.8396031653113,NA,456.697387695312,61.4384498596191,456.81317260383,61.8503573674242,NA
531.028503417969,21.9059352874756,531.343790005063,21.8594440355454,NA,457.095367431641,62.4372329711914,456.50774145859,61.8285990575046,NA
531.531921386719,22.1107177734375,531.584994058899,21.8229005563567,NA,455.894989013672,61.8187484741211,456.248499999681,61.8849984487313,NA
532.028930664062,20.8908042907715,531.851923204006,21.7534127330499,NA,455.522308349609,61.5694694519043,456.015411726124,61.8964295862702,NA
532.286315917969,21.9460887908936,532.051086246207,21.6963024906334,NA,455.374908447266,61.509521484375,455.871266270588,61.8242267497656,NA
532.687805175781,21.7756175994873,532.201254858071,21.5731063392592,NA,455.314880371094,61.3266258239746,455.861773947011,61.6468580070762,NA
533.0458984375,21.9209098815918,532.167132674108,21.4271363759984,NA,456.439514160156,61.5320625305176,455.98178993467,61.4822115753164,NA
532.535949707031,21.853645324707,532.013767627767,21.293300580651,NA,456.255249023438,61.5428695678711,456.091967729542,61.3616474546923,NA
532.354614257812,20.6654109954834,531.705004579532,21.1161121725062,NA,456.353088378906,61.5472106933594,456.202706453262,61.2463157120075,NA
531.860290527344,20.6036243438721,531.355239992868,20.9662860584789,NA,455.460815429688,61.8519744873047,456.329666102778,61.2252973648176,NA
531.190551757812,20.7834339141846,530.927713245144,20.8357881288507,NA,456.304138183594,61.0980186462402,456.369420221484,61.2440941453019,NA
530.668334960938,20.0564556121826,530.432357443903,20.7446590628099,NA,457.043395996094,61.0906524658203,456.539152276948,61.1189547523481,NA
530.095947265625,20.4280872344971,529.85562084905,20.5815359204764,NA,457.437347412109,60.4653625488281,456.819282075321,61.1453789844743,NA
528.806884765625,20.5609130859375,529.145287535244,20.4123819038813,NA,457.376037597656,60.6470260620117,457.056612302213,61.1540324362948,NA
528.369384765625,20.6020545959473,528.327516843229,20.2545540383455,NA,457.378448486328,60.8389549255371,457.179568721875,61.1515646102421,NA
527.938720703125,20.7507438659668,527.661398262555,20.2850838418333,NA,457.029113769531,61.2626266479492,457.234046150399,61.1136618268455,NA
528.452758789062,20.4838047027588,527.689779869596,20.3012044644114,NA,456.6337890625,61.1283416748047,457.202687817486,61.0930444792853,NA
528.640686035156,20.2765674591064,528.416123728457,20.2957153070904,NA,456.879821777344,61.8035888671875,457.145615327354,61.1171792969668,NA
529.905578613281,20.1361808776855,529.663727854155,20.4099048179285,NA,456.767822265625,61.7741661071777,457.054057614793,61.1137647638137,NA
529.6591796875,20.1478443145752,531.481659564055,20.5362638795871,NA,457.182098388672,60.6663970947266,456.907861994543,61.1842328358725,NA
529.9189453125,20.0420036315918,533.723827430648,20.6272457418351,NA,458.464599609375,60.574535369873,456.62504574145,61.2879135216635,NA
531.525939941406,19.9565143585205,536.28215571064,20.7307424136882,NA,457.333679199219,61.7387657165527,456.444321282278,61.2370170126868,NA
533.952270507812,20.9126644134521,538.976539734026,20.8479556301599,NA,456.456390380859,60.9399185180664,456.313781149678,61.1818037466428,NA
539.192199707031,22.0932521820068,541.873736877541,20.9351621592267,NA,455.482879638672,60.7702789306641,456.325558600374,60.946770283006,NA
547.032470703125,21.5155200958252,544.696488269757,21.0261780207903,NA,455.81494140625,60.6549758911133,456.504660220737,60.7134707944383,NA
554.093139648438,20.3027896881104,547.412936731583,21.0748211859721,NA,455.647552490234,61.1098175048828,456.717007714652,60.3981377912448,NA
554.893737792969,20.7383422851562,549.882867848651,21.0799941118732,NA,455.722442626953,60.6889610290527,456.956307178309,60.0341900167375,NA
555.001892089844,22.0357875823975,552.083368157358,20.9111078043473,NA,456.619201660156,60.0701026916504,457.142248916252,59.6570894241956,NA
555.872314453125,21.3418388366699,553.921743622683,20.7407460507321,NA,456.790954589844,60.2621383666992,457.502065148246,59.2882711330088,NA
555.252014160156,20.3243427276611,555.36355870107,20.5355732224661,NA,457.739532470703,58.8286819458008,457.874328604464,58.9473596922848,NA
554.90869140625,20.6410808563232,556.347217744968,20.3006355973117,NA,459.118072509766,57.8891105651855,458.242072277175,58.6516262698509,NA
554.353393554688,20.6453876495361,556.811125106827,20.0409794530311,NA,459.112335205078,58.4420318603516,458.588329158651,58.4183420335347,NA
555.151306152344,19.2857360839844,556.693685139094,19.7616510673866,NA,460.21728515625,57.5438613891602,458.896132241161,58.2647781511638,NA
553.411560058594,19.245246887207,555.93330219422,19.4676967181405,NA,460.063537597656,58.4392852783203,459.148514516977,58.2082057905657,NA
552.691711425781,18.4868907928467,554.468380624654,19.1641626830556,NA,458.721557617188,57.673713684082,459.328508978369,58.2658961195678,NA
551.285888671875,18.1438884735107,552.237324782842,18.8560952398931,NA,458.940582275391,58.2385559082031,459.419148617608,58.4551203059978,NA
549.927368164062,17.9525051116943,549.178539021238,18.5485406664163,NA,458.749084472656,59.1963691711426,459.403466426965,58.7931495176829,NA
548.119018554688,19.5637989044189,545.230427692284,18.2465452403869,NA,459.487335205078,59.5883598327637,459.264495398709,59.2972549224512,NA
