"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.888366699219,18.7178039550781,542.256483194601,19.2726044756168,NA,544.654907226562,59.0917434692383,545.084679245988,58.4679362548648,NA
542.10400390625,19.3815460205078,542.197442365573,19.2175707615992,NA,545.775634765625,58.8576545715332,545.147556470788,58.3803872441731,NA
541.807373046875,18.9044990539551,542.306786937782,19.2170024546349,NA,544.523803710938,59.3779945373535,545.191779424412,58.4507767551668,NA
542.567321777344,19.2031993865967,542.311999268296,19.1608344711249,NA,545.319519042969,58.5179290771484,545.215770949644,58.4927307545418,NA
542.951416015625,19.281005859375,542.322967778705,19.1719528552402,NA,545.2470703125,58.319580078125,545.208650267876,58.5205897006695,NA
542.499145507812,19.4237155914307,542.211072359961,19.0621238270785,NA,545.033081054688,58.1045684814453,545.220366523795,58.5311323878577,NA
541.913452148438,19.0297336578369,542.12707156393,18.9668112614841,NA,544.7890625,57.6340065002441,545.193190635439,58.4852728243551,NA
541.657470703125,18.6984157562256,542.057171245773,18.9118140988507,NA,545.088256835938,57.6998329162598,545.13599999569,58.480995956376,NA
541.777282714844,18.749116897583,542.051399323238,18.9166549459397,NA,545.887512207031,58.6139297485352,545.17521082369,58.4690214208857,NA
541.9052734375,18.669605255127,542.136881443908,19.0138430519017,NA,545.263244628906,58.7942314147949,545.249226435761,58.5181124706836,NA
543.006713867188,19.0645027160645,542.175219981956,19.0832786772055,NA,545.528869628906,58.8406257629395,545.24881758601,58.5686348437795,NA
542.565063476562,19.2337532043457,542.087426386693,19.0537773873066,NA,545.508605957031,59.2053413391113,545.222151567672,58.5982441086908,NA
540.837158203125,18.7844524383545,542.049822944175,19.0934246065726,NA,544.709899902344,58.1892509460449,545.307828146868,58.6645306315676,NA
542.033203125,19.1678409576416,541.958328291964,19.1194030441229,NA,544.99560546875,58.7423706054688,545.278580335434,58.7911243195548,NA
541.787719726562,18.7770614624023,542.010388806116,19.1791331168677,NA,545.318664550781,58.9863128662109,545.279231290639,58.7962199083611,NA
542.326782226562,19.7237567901611,542.07761570861,19.2259045407912,NA,544.949462890625,59.1974296569824,545.257128722685,58.8205318806334,NA
542.468505859375,19.9227886199951,542.157570745712,19.2874218191575,NA,545.247924804688,59.0898208618164,545.262751140014,58.8014714994552,NA
542.640625,19.3042736053467,542.124725431584,19.313095831645,NA,546.011535644531,58.5279388427734,545.248779775738,58.7503961411595,NA
542.165710449219,19.4890193939209,542.07253578388,19.3197370487399,NA,545.346801757812,58.916316986084,545.229203991424,58.6597336765675,NA
541.388305664062,18.9030113220215,542.0309928702,19.3112174922947,NA,544.714416503906,58.4408569335938,545.304170586697,58.5711170531987,NA
541.392761230469,18.9484806060791,542.009846153895,19.2949354708604,NA,545.589416503906,58.0698051452637,545.301651544686,58.6029956776474,NA
542.617553710938,19.573917388916,542.129264180588,19.2847681435232,NA,545.404724121094,58.880485534668,545.328629063796,58.6426097599265,NA
542.2373046875,19.3982524871826,542.169732723878,19.2758005478289,NA,544.933349609375,58.2969589233398,545.364572306169,58.7088507895144,NA
542.783264160156,19.1615428924561,542.053315775267,19.1935831520751,NA,545.146118164062,58.0391387939453,545.335479806162,58.6435826523859,NA
541.598510742188,18.8753147125244,542.017437299196,19.1492791177401,NA,545.398559570312,59.0450820922852,545.358051241438,58.6173985304494,NA
541.899658203125,19.0949840545654,541.968722585059,19.0366445543252,NA,545.830627441406,58.6605796813965,545.357427039109,58.6706831503341,NA
541.376770019531,19.1173458099365,542.043338133409,19.0949004697971,NA,545.317932128906,58.9909934997559,545.344419739215,58.7302116133727,NA
542.350952148438,19.2977275848389,542.102085957772,19.1498965743166,NA,545.140380859375,58.7247924804688,545.316120888812,58.792482863194,NA
542.3984375,19.1317005157471,542.149299574194,19.1763042220496,NA,545.309936523438,58.9436111450195,545.269622034961,58.853995843427,NA
542.344604492188,19.1822738647461,542.146845897065,19.1905728539987,NA,544.769958496094,59.8888473510742,545.202014724715,58.9112494977006,NA
542.136901855469,18.9271869659424,542.064607378937,19.1538485514256,NA,545.234313964844,58.5979232788086,545.110390505135,58.9607427696438,NA
541.288208007812,18.9690475463867,542.016100232217,19.1168748401044,NA,545.124694824219,58.4375343322754,544.991840923276,58.9989746028853,NA
542.131469726562,19.0083961486816,542.082544232631,19.1765387517325,NA,545.040344238281,58.4065551757812,544.843457526196,59.0224439410543,NA
542.564819335938,19.5224666595459,542.10249155524,19.2171423139818,NA,544.986511230469,59.227424621582,544.662331860953,59.0276497277795,NA
542.574340820312,19.3885536193848,542.179232779107,19.240573310665,NA,544.0556640625,59.348747253418,544.445555474604,59.0110909066899,NA
542.636169433594,20.045970916748,542.165569922705,19.2039472873634,NA,NA,NA,NA,NA,NA
541.366027832031,18.6722412109375,542.149755871347,19.1713342364219,NA,NA,NA,NA,NA,NA
541.551940917969,19.0063896179199,542.074600144904,19.1969065733227,NA,NA,NA,NA,NA,NA
541.964172363281,18.8550720214844,542.15268565861,19.2641376696135,NA,NA,NA,NA,NA,NA
542.41259765625,19.2595481872559,542.232315367754,19.2862757763546,NA,NA,NA,NA,NA,NA
542.880859375,19.4902763366699,542.282146193226,19.309503192409,NA,NA,NA,NA,NA,NA
542.303283691406,19.5799884796143,542.231148337258,19.2565009487186,NA,NA,NA,NA,NA,NA
541.837280273438,18.9186630249023,542.157467111648,19.2089649610716,NA,NA,NA,NA,NA,NA
542.180358886719,19.0503215789795,542.150873618798,19.1609733933208,NA,NA,NA,NA,NA,NA
542.151123046875,19.0430068969727,542.25732060732,19.1935288503147,NA,NA,NA,NA,NA,NA
542.31591796875,19.5800151824951,542.346140526992,19.2331038029531,NA,NA,NA,NA,NA,NA
542.632019042969,19.9001960754395,542.437888378332,19.3247879866332,NA,NA,NA,NA,NA,NA
542.977355957031,19.2172298431396,542.340506956132,19.2416729217809,NA,NA,NA,NA,NA,NA
541.733520507812,18.6734809875488,542.243343157486,19.2094150704081,NA,NA,NA,NA,NA,NA
541.578186035156,18.9358940124512,542.216753298412,19.1366525103197,NA,NA,NA,NA,NA,NA
541.8017578125,18.7923927307129,542.259094158471,19.1554517555798,NA,NA,NA,NA,NA,NA
543.18359375,19.5044345855713,542.289920084848,19.1240059321673,NA,NA,NA,NA,NA,NA
542.792663574219,19.4811401367188,542.279781524868,19.1651637048338,NA,NA,NA,NA,NA,NA
542.677551269531,19.5411796569824,542.197230189093,19.1305584609801,NA,NA,NA,NA,NA,NA
541.493957519531,18.9482612609863,542.063104784773,19.1593740325459,NA,NA,NA,NA,NA,NA
541.565734863281,18.6099643707275,542.020196750687,19.0703771104217,NA,NA,NA,NA,NA,NA
541.463134765625,18.497875213623,542.034244194417,19.0876807511808,NA,NA,NA,NA,NA,NA
542.68994140625,19.5919666290283,542.098179488293,19.1178724457914,NA,NA,NA,NA,NA,NA
542.775634765625,19.1803970336914,542.150201014967,19.0995917742686,NA,NA,NA,NA,NA,NA
542.063232421875,19.5619163513184,542.10573988656,19.038979139699,NA,NA,NA,NA,NA,NA
541.24853515625,18.5779991149902,542.036358417113,18.970354902,NA,NA,NA,NA,NA,NA
541.748107910156,19.5344734191895,541.964770044911,18.9311928669586,NA,NA,NA,NA,NA,NA
541.747009277344,18.7921161651611,542.067977461327,18.9659264506215,NA,NA,NA,NA,NA,NA
542.165771484375,19.136999130249,542.146427889048,19.0020309191352,NA,NA,NA,NA,NA,NA
543.469421386719,18.0648670196533,542.296700474171,19.0488663655007,NA,NA,NA,NA,NA,NA
542.553527832031,19.4906349182129,542.207912797981,19.1545283749977,NA,NA,NA,NA,NA,NA
541.959838867188,18.6306285858154,542.177053331199,19.0965143305369,NA,NA,NA,NA,NA,NA
541.494262695312,18.9488887786865,542.145569226757,19.0014347489186,NA,NA,NA,NA,NA,NA
542.156188964844,19.1933612823486,542.23707519212,19.0307297888984,NA,NA,NA,NA,NA,NA
542.432495117188,19.2848358154297,542.382567581221,19.0816092159125,NA,NA,NA,NA,NA,NA
542.550537109375,19.7500667572021,542.428519072818,19.1694306488636,NA,NA,NA,NA,NA,NA
542.794067382812,19.2889595031738,542.359127407566,19.1216834430875,NA,NA,NA,NA,NA,NA
541.969482421875,19.0135746002197,542.35954298136,19.1675906516478,NA,NA,NA,NA,NA,NA
542.266540527344,19.1455459594727,542.254197199542,19.1985759741343,NA,NA,NA,NA,NA,NA
541.254211425781,19.3309364318848,542.276931907352,19.2118363063996,NA,NA,NA,NA,NA,NA
543.469604492188,17.7650508880615,542.337080179194,19.1589760636783,NA,NA,NA,NA,NA,NA
542.916442871094,19.3340702056885,542.405683726058,19.0915354365013,NA,NA,NA,NA,NA,NA
542.754699707031,19.7166366577148,542.479700590913,19.0112135528014,NA,NA,NA,NA,NA,NA
542.289489746094,19.2528457641602,542.55608881673,18.9197095405114,NA,NA,NA,NA,NA,NA
541.707946777344,18.6045265197754,542.631806446475,18.818722527564,NA,NA,NA,NA,NA,NA
542.342651367188,18.3444175720215,542.703811523121,18.7099516418922,NA,NA,NA,NA,NA,NA
543.030883789062,19.1122188568115,542.769062089636,18.5950960114289,NA,NA,NA,NA,NA,NA
542.346374511719,18.7473907470703,542.82451618899,18.4758547641066,NA,NA,NA,NA,NA,NA
543.845947265625,17.9922180175781,542.867131864152,18.3539270278584,NA,NA,NA,NA,NA,NA
542.637390136719,18.1692752838135,542.89386715809,18.2310119306169,NA,NA,NA,NA,NA,NA
