"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.594909667969,91.2387542724609,538.240183376026,93.1207984008988,NA,549.892211914062,28.612922668457,551.089236271619,29.4869374564833,NA
539.089477539062,90.4797668457031,538.800434832091,92.2070609270727,NA,550.585388183594,29.9269676208496,550.915303415159,29.0107162671371,NA
539.227172851562,90.6287078857422,539.343029669431,91.2884241349169,NA,551.271240234375,28.7320709228516,550.797606424242,28.6976014199932,NA
542.532043457031,91.3332290649414,539.973356368535,90.3549746176354,NA,550.779846191406,29.5001392364502,550.723583409739,28.6146130033395,NA
543.214599609375,91.7007598876953,540.721306393372,89.4897360226499,NA,551.243225097656,28.2377910614014,550.70259146614,28.7930357559868,NA
541.971740722656,91.3080444335938,541.396989715765,88.5627678743021,NA,550.765869140625,27.7956123352051,550.698594291914,28.9582762479704,NA
542.115539550781,89.4663619995117,542.039532744054,87.5883485208582,NA,550.522705078125,28.8683280944824,550.841039612076,29.1505597648608,NA
542.699096679688,86.668586730957,542.542897718566,86.8507360313094,NA,551.1689453125,29.1904468536377,550.867324175652,29.5749874326987,NA
542.87744140625,86.6648330688477,542.84756785976,86.3097906097083,NA,550.155029296875,30.7830600738525,551.054633986993,29.9978001629772,NA
542.997802734375,84.6445693969727,543.012319424527,86.0469532542931,NA,551.498718261719,30.1415004730225,551.127193135426,30.2778400515918,NA
542.66796875,84.4036407470703,543.079611971239,86.3422026246075,NA,550.839416503906,29.1682300567627,551.126928044519,30.4826632858531,NA
543.036499023438,85.1003799438477,543.432999859374,86.924360920612,NA,551.501586914062,32.1845817565918,551.047574958913,30.6562889843604,NA
543.461853027344,84.5658493041992,544.075011309162,87.5605667478393,NA,551.216918945312,32.4096565246582,550.979095628582,30.8376450521488,NA
544.411071777344,85.8234329223633,544.863077254107,88.5233292768266,NA,551.106262207031,32.0069732666016,550.852282830569,31.0000480285225,NA
545.064270019531,86.4756088256836,545.96687307417,89.5653217885571,NA,551.084777832031,30.0040912628174,550.6580145126,31.1095478186306,NA
547.052795410156,89.3029861450195,547.258706119334,90.6039008084135,NA,551.321228027344,29.8427085876465,550.556299793833,31.01816918235,NA
547.180786132812,93.3809127807617,548.563160991388,91.5515244463059,NA,549.782958984375,32.1399459838867,550.53149982713,30.9024170005427,NA
548.31787109375,95.451171875,550.011221310484,92.1131087643292,NA,550.676696777344,30.9780597686768,550.547223832179,30.6770310603002,NA
550.24658203125,97.4329147338867,551.586331504979,92.3532311500931,NA,550.265747070312,30.2686386108398,550.565634860599,30.5126268543344,NA
553.817749023438,98.6703338623047,553.14370836281,92.3749374509364,NA,550.051513671875,30.1373424530029,550.518744556917,30.4242620938897,NA
557.515441894531,94.6196365356445,554.689535629207,91.745865573989,NA,549.744018554688,29.3412780761719,550.567746509403,30.1828667477635,NA
557.820373535156,91.6973876953125,556.026129052623,91.0119984961288,NA,549.807678222656,29.5451240539551,550.521960445228,29.8969390778107,NA
557.67431640625,91.318977355957,557.199111105453,90.104774487568,NA,549.647705078125,30.3264026641846,550.546909178889,29.6966977083593,NA
557.629821777344,86.7836303710938,558.121927671005,89.2349832615224,NA,551.09619140625,28.7987422943115,550.560706775537,29.5428714989135,NA
558.643005371094,85.1008605957031,558.762639923944,88.5124563046942,NA,552.128540039062,29.3710613250732,550.592206283425,29.397767074126,NA
559.417236328125,84.1163635253906,559.080383041397,87.83980679021,NA,552.092834472656,30.1439228057861,550.676424683056,29.1477766688566,NA
560.168762207031,83.5355224609375,559.157762590441,87.4529825530437,NA,551.031433105469,28.6710586547852,550.731166354501,28.8742741444174,NA
559.449401855469,85.7514572143555,558.843951841007,87.5683371178189,NA,550.038635253906,29.9413986206055,550.592970469918,28.7575068484727,NA
558.368896484375,85.7160568237305,558.209904212116,88.1583708669283,NA,550.427612304688,28.3240928649902,550.511543705402,28.6003312263352,NA
558.002868652344,86.6629638671875,557.341367134825,89.176100691926,NA,550.032287597656,27.7434177398682,550.403765515979,28.4252100954184,NA
556.432861328125,92.6688690185547,556.491579941808,90.7173951901264,NA,549.700500488281,28.4536399841309,550.312007309214,28.2868865830869,NA
555.996765136719,93.7577209472656,555.838995143844,92.1431422562488,NA,550.273376464844,26.8284225463867,550.080621435659,28.1265399866768,NA
554.621948242188,97.5601272583008,555.192191127392,93.6089695771171,NA,549.998168945312,27.8543968200684,549.870748688871,27.8799882635021,NA
553.591796875,97.6384201049805,554.541541556901,95.2012675704033,NA,549.985107421875,27.8130264282227,549.648979633452,27.6033030376204,NA
553.014770507812,97.5998611450195,553.906083954047,96.4519646287003,NA,549.6259765625,27.8143348693848,549.500835816507,27.3189201292628,NA
552.416381835938,98.3861389160156,553.363001114794,97.4696324832613,NA,548.582458496094,27.2639083862305,549.458938324284,26.9989644811605,NA
552.099243164062,98.6491622924805,552.977070614184,98.198167285252,NA,548.918029785156,26.8224620819092,549.462516911866,26.6840651082852,NA
552.208435058594,98.4113464355469,552.740963803978,98.5842396990853,NA,549.805053710938,26.9313545227051,549.429195347936,26.2882720290075,NA
552.528686523438,97.4888076782227,552.614399536172,98.7741963092546,NA,549.749267578125,26.7658233642578,549.401627350103,26.0164636423012,NA
553.241333007812,97.8494567871094,552.567542294031,98.6484443537352,NA,549.643371582031,26.3600006103516,549.517584729327,25.6928306896338,NA
553.521545410156,96.7077102661133,552.614429804343,98.2370849439777,NA,548.816040039062,25.451774597168,549.539358018699,25.3906450511662,NA
553.195861816406,98.6372833251953,552.63312587632,97.9782558215447,NA,550.055236816406,24.1585330963135,549.536804917514,25.2647366375657,NA
553.1416015625,98.0668106079102,552.70130198623,97.6572072608052,NA,549.564758300781,24.6475048065186,549.485488717016,25.2228267553703,NA
552.959167480469,97.5396194458008,552.764636685389,97.5447916739826,NA,549.063110351562,25.7772388458252,549.331177057102,25.4378548503974,NA
552.674133300781,97.7564163208008,552.785551591807,97.4349084026714,NA,549.255615234375,24.2183742523193,549.288901881168,25.7631269768587,NA
552.802978515625,97.3417205810547,552.799332867186,97.3130136859616,NA,549.308166503906,24.9202270507812,549.253834081265,26.2040660081248,NA
552.430114746094,97.0539398193359,552.755709710173,97.3120951607322,NA,549.555053710938,26.2616233825684,549.080575823901,26.802582298396,NA
552.806762695312,96.833869934082,552.692354220353,97.3559501775147,NA,549.898132324219,27.0411529541016,548.838061958405,27.5114171045908,NA
552.653198242188,97.2404479980469,552.68000351007,97.4149548473526,NA,549.214111328125,28.2528476715088,548.604656756957,28.2790233148161,NA
552.311889648438,97.0911178588867,552.698367749526,97.4148937972319,NA,547.314331054688,29.5716152191162,548.283527315657,29.1074662365996,NA
552.353820800781,97.2101516723633,552.771390797071,97.415723044329,NA,547.655395507812,30.9965209960938,548.066109374521,29.9051536810714,NA
552.76513671875,97.6945190429688,552.873966352968,97.2676482161652,NA,546.955017089844,32.0633926391602,547.777270124722,30.6173033544385,NA
553.120178222656,97.7755813598633,553.10587119495,97.3632238237793,NA,547.6787109375,31.8916473388672,547.628792619658,31.1475159213916,NA
553.05029296875,97.8745727539062,553.327920485338,97.4904371837106,NA,548.951599121094,31.5058307647705,547.593116603127,31.6346173986339,NA
553.413757324219,98.0268325805664,553.523156387114,97.7717122043336,NA,547.474731445312,32.2010192871094,547.45488153154,32.0571821997781,NA
553.478393554688,98.369514465332,553.71111120777,98.2170723412854,NA,546.546508789062,33.0129432678223,547.460697868674,32.1880403863483,NA
554.066101074219,97.8062438964844,553.828574672872,98.5955128390713,NA,546.504272460938,32.3799591064453,547.443592102709,32.3804029020152,NA
554.330810546875,97.9324493408203,553.940934618329,98.9370757706109,NA,546.909606933594,31.7424392700195,547.579954179138,32.37700414642,NA
553.855529785156,98.0611343383789,553.981242826761,99.2468674931455,NA,547.375549316406,31.9650650024414,547.651443187144,32.3682720661943,NA
553.762756347656,98.3657531738281,553.931930825814,99.5062548377064,NA,549.024841308594,31.6170101165771,547.836138343374,32.2891224153138,NA
553.942504882812,99.2382278442383,553.775430143138,99.696604635325,NA,548.189514160156,31.9205436706543,547.985483369706,32.1812883017304,NA
554.38037109375,101.041404724121,553.494172306382,99.7992837170325,NA,548.829772949219,32.0051879882812,548.135098204839,32.1768453736274,NA
552.446105957031,100.932144165039,553.070588843194,99.7956589138602,NA,548.901245117188,32.3039321899414,548.281736369524,32.1744857561207,NA
552.095947265625,101.563926696777,552.487111281224,99.6670970568396,NA,547.546264648438,31.9087924957275,548.41917941009,32.1782887427017,NA
551.655090332031,99.9086761474609,551.726171148119,99.3949649770017,NA,549.010681152344,32.5641250610352,548.541208872864,32.1923336268623,NA
550.392761230469,97.7963027954102,550.770199971529,98.9606295053782,NA,547.778137207031,33.6429824829102,548.641606304176,32.2206997020939,NA
550.112487792969,97.6308135986328,549.601629279101,98.3454574729997,NA,548.754455566406,31.20627784729,548.714153250355,32.2674662618882,NA
NA,NA,NA,NA,NA,547.553161621094,32.9711494445801,548.75263125773,32.3367125997367,NA
NA,NA,NA,NA,NA,549.944030761719,31.9375915527344,548.750821872628,32.4325180091311,NA
NA,NA,NA,NA,NA,549.167541503906,32.3235244750977,548.702506641378,32.5589617835628,NA
NA,NA,NA,NA,NA,548.192199707031,32.8786659240723,548.60146711031,32.7201232165237,NA
