"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.821472167969,102.366027832031,540.490146483577,103.006554738455,NA,547.328002929688,33.8630599975586,547.216381201443,34.2754416052677,NA
541.027282714844,102.91276550293,540.290921758665,103.023112294643,NA,547.354797363281,34.2036972045898,547.20725577717,34.2772743447071,NA
539.317199707031,102.602348327637,540.049291826399,103.060405202771,NA,546.913146972656,34.747859954834,547.218362758969,34.2704356001186,NA
540.065612792969,103.19563293457,539.771899830892,103.119614800684,NA,547.334594726562,34.2698364257812,547.227852279199,34.2155797483875,NA
539.6953125,103.120826721191,539.465388916255,103.201922426226,NA,547.400695800781,34.3036499023438,547.238860495381,34.2438655328267,NA
539.634765625,103.669715881348,539.136402226602,103.30850941724,NA,547.219848632812,34.4530334472656,547.250361023248,34.3243117131373,NA
537.495422363281,103.526435852051,538.791582906047,103.440557111572,NA,547.1162109375,34.1162185668945,547.258499788981,34.3979742855135,NA
537.870361328125,103.617668151855,538.4375740987,103.599246847065,NA,546.854858398438,35.0008811950684,547.293955149156,34.4546655017046,NA
539.317687988281,103.027061462402,538.081018948676,103.785759961562,NA,547.090698242188,34.9425888061523,547.314089388191,34.4718192675099,NA
537.368469238281,104.538414001465,537.728560600086,104.001277792909,NA,547.969848632812,33.7275466918945,547.320506260184,34.4099778097102,NA
NA,NA,NA,NA,NA,547.52880859375,33.8124008178711,547.371803385949,34.2935803623206,NA
NA,NA,NA,NA,NA,547.287475585938,34.4696578979492,547.414730115668,34.179360015909,NA
NA,NA,NA,NA,NA,547.325012207031,34.2965888977051,547.475337347434,34.042296986675,NA
NA,NA,NA,NA,NA,547.405700683594,34.4765548706055,547.473097981717,33.9577147916237,NA
NA,NA,NA,NA,NA,547.985290527344,33.7833290100098,547.531790676909,33.8432621726728,NA
NA,NA,NA,NA,NA,547.345581054688,33.6860504150391,547.548587875142,33.7545274782508,NA
NA,NA,NA,NA,NA,547.558166503906,33.3173408508301,547.589474685833,33.5990843871093,NA
NA,NA,NA,NA,NA,547.627563476562,33.1399803161621,547.659106521132,33.4058281049576,NA
NA,NA,NA,NA,NA,547.517639160156,33.217227935791,547.662594423921,33.3555852273353,NA
NA,NA,NA,NA,NA,548.057067871094,33.3533821105957,547.745594215455,33.262987741032,NA
NA,NA,NA,NA,NA,547.586303710938,33.185302734375,547.855336823078,33.1440665515352,NA
NA,NA,NA,NA,NA,547.806823730469,33.0167083740234,547.973626966373,32.9906928557202,NA
NA,NA,NA,NA,NA,547.687561035156,33.315357208252,548.025612059509,32.9502835817764,NA
NA,NA,NA,NA,NA,548.176513671875,33.0395431518555,548.061576810838,32.9106146982972,NA
NA,NA,NA,NA,NA,547.799438476562,32.851734161377,548.066522434281,32.9347696107912,NA
NA,NA,NA,NA,NA,548.688354492188,32.1697196960449,548.091959908103,32.953358458475,NA
NA,NA,NA,NA,NA,548.509399414062,33.0544166564941,548.053931972956,33.0072113565855,NA
NA,NA,NA,NA,NA,548.075439453125,33.3542213439941,548.047995042006,33.0013986969742,NA
NA,NA,NA,NA,NA,548.698181152344,32.4125823974609,548.04812766727,32.9711528901533,NA
NA,NA,NA,NA,NA,547.631896972656,33.3813858032227,548.036320586889,32.9449871084432,NA
NA,NA,NA,NA,NA,548.00634765625,32.8467636108398,548.039934809904,32.9615214093131,NA
NA,NA,NA,NA,NA,547.343078613281,33.532787322998,548.023606478992,32.9831310121325,NA
NA,NA,NA,NA,NA,547.673950195312,32.9952621459961,547.925266371868,33.00621344475,NA
NA,NA,NA,NA,NA,547.587768554688,33.2848663330078,547.879846857825,33.0737271004933,NA
NA,NA,NA,NA,NA,547.794311523438,33.1465110778809,547.844150329969,33.1257163076161,NA
NA,NA,NA,NA,NA,548.038269042969,32.943431854248,547.755184097514,33.1725633739061,NA
NA,NA,NA,NA,NA,548.318725585938,32.4705810546875,547.729416566956,33.1557280698529,NA
NA,NA,NA,NA,NA,547.987915039062,32.978816986084,547.700661047255,33.1772632118766,NA
NA,NA,NA,NA,NA,547.793762207031,33.2710990905762,547.704387464021,33.2203548315422,NA
NA,NA,NA,NA,NA,547.546020507812,33.527156829834,547.736585873332,33.1688202467959,NA
NA,NA,NA,NA,NA,547.635620117188,33.3739585876465,547.707541898171,33.1870233361804,NA
NA,NA,NA,NA,NA,547.138244628906,33.39111328125,547.758279072767,33.1814810499408,NA
NA,NA,NA,NA,NA,548.298706054688,33.3671722412109,547.710542038478,33.2421035791542,NA
NA,NA,NA,NA,NA,547.316162109375,33.1901817321777,547.691424586485,33.2249014206905,NA
NA,NA,NA,NA,NA,547.433227539062,33.240550994873,547.606799112889,33.2665613890863,NA
NA,NA,NA,NA,NA,547.694946289062,33.0970497131348,547.600318651801,33.2695171472176,NA
NA,NA,NA,NA,NA,547.851806640625,32.9853210449219,547.622092918852,33.2336142204212,NA
NA,NA,NA,NA,NA,548.16015625,33.0416259765625,547.646676139919,33.2204741265658,NA
NA,NA,NA,NA,NA,547.522277832031,33.0332336425781,547.77834192122,33.1214262970759,NA
NA,NA,NA,NA,NA,548.035888671875,33.2971954345703,547.980328582634,33.0375386269586,NA
NA,NA,NA,NA,NA,548.164733886719,33.2365417480469,548.077054899477,33.0542580722087,NA
NA,NA,NA,NA,NA,547.489440917969,32.987720489502,548.224915847703,32.9468701335487,NA
NA,NA,NA,NA,NA,548.173522949219,32.6113662719727,548.365122919497,32.8482769301765,NA
NA,NA,NA,NA,NA,548.15283203125,33.080005645752,548.645555758718,32.6925871438472,NA
NA,NA,NA,NA,NA,549.305297851562,32.3912315368652,548.860836571515,32.4944592432556,NA
NA,NA,NA,NA,NA,548.914733886719,32.5642242431641,549.066621159993,32.3410680894954,NA
NA,NA,NA,NA,NA,549.298522949219,32.6908340454102,549.290404195994,32.1627498943457,NA
NA,NA,NA,NA,NA,550.508178710938,31.2474994659424,549.521087596603,31.8909732947049,NA
NA,NA,NA,NA,NA,549.65283203125,32.2265892028809,549.693280522127,31.6981432454264,NA
NA,NA,NA,NA,NA,548.849975585938,32.0063896179199,549.795509181252,31.5601028138105,NA
NA,NA,NA,NA,NA,550.427612304688,30.3173923492432,549.937714091934,31.4311070269173,NA
NA,NA,NA,NA,NA,550.400085449219,31.2955646514893,550.046524272319,31.3187379141811,NA
NA,NA,NA,NA,NA,550.353271484375,30.7993278503418,549.99149863476,31.3259142956417,NA
NA,NA,NA,NA,NA,549.814697265625,31.272876739502,549.90767531755,31.3099143373378,NA
NA,NA,NA,NA,NA,549.784423828125,31.6357231140137,549.783690907434,31.3092667273191,NA
NA,NA,NA,NA,NA,549.76708984375,31.011100769043,549.683563781119,31.3732956670865,NA
NA,NA,NA,NA,NA,549.416137695312,31.0975379943848,549.540457110422,31.5005765324443,NA
NA,NA,NA,NA,NA,548.939025878906,32.543098449707,549.388816228795,31.6699537901706,NA
NA,NA,NA,NA,NA,549.615966796875,32.0206184387207,549.236875639017,31.8496625140304,NA
NA,NA,NA,NA,NA,549.490783691406,31.5993156433105,549.091679008046,32.0303186190036,NA
NA,NA,NA,NA,NA,548.673767089844,32.2559356689453,548.960270002839,32.2025380200698,NA
NA,NA,NA,NA,NA,548.324645996094,32.8791427612305,548.849692290353,32.3569366322086,NA
NA,NA,NA,NA,NA,548.866455078125,31.7238655090332,548.766989537546,32.4841303703997,NA
NA,NA,NA,NA,NA,549.024169921875,32.1276245117188,548.719205411375,32.5747351496227,NA
NA,NA,NA,NA,NA,548.714782714844,33.2511138916016,548.713383578798,32.6193668848574,NA
NA,NA,NA,NA,NA,548.918151855469,32.5917587280273,548.756567706771,32.6086414910835,NA
NA,NA,NA,NA,NA,548.681823730469,32.5092849731445,548.855801462252,32.5331748832805,NA
