"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.786193847656,61.6848220825195,542.139161193788,59.970329808425,NA,545.873657226562,25.0416889190674,544.176429671219,26.5892747010464,NA
542.659484863281,59.4950218200684,542.20723386916,60.0168018023069,NA,544.676330566406,27.2783145904541,544.099153576664,26.6669260107953,NA
543.217224121094,59.1536178588867,542.139629881535,59.9937715832803,NA,545.90673828125,26.4877624511719,543.895497536885,26.8396903091336,NA
541.284423828125,60.9672317504883,542.096422158647,59.9885539515964,NA,542.846313476562,27.2970390319824,543.71970194093,27.0317468802186,NA
541.915405273438,60.3746795654297,542.006170476718,59.919083024443,NA,542.211975097656,27.3820953369141,543.553293567968,27.0967884306894,NA
541.085754394531,60.2708969116211,542.164708506948,59.9194732596181,NA,540.803039550781,27.89577293396,543.56470227374,27.1259207424676,NA
542.287353515625,60.1168403625488,542.187384234725,59.9062585983451,NA,545.144287109375,26.233304977417,543.838294566398,26.9746790290775,NA
543.003112792969,57.7712593078613,542.347854220193,59.8546109070143,NA,543.908508300781,28.351505279541,543.911322242959,26.9884760720389,NA
543.550109863281,59.8115043640137,542.213639567669,59.9631390990912,NA,545.602111816406,26.497428894043,543.820566098181,26.9762477937108,NA
541.062377929688,60.57275390625,542.089066215183,60.0265756353283,NA,542.461975097656,26.9562873840332,543.71084172728,26.9987916432007,NA
541.338562011719,60.1195449829102,542.005431809664,59.950215513311,NA,542.534545898438,26.8633193969727,543.513964061606,27.0835642345437,NA
541.861938476562,59.7032051086426,542.109684804796,60.1332352380419,NA,543.616516113281,26.832706451416,543.883362494796,26.770027698119,NA
542.486572265625,61.0210609436035,542.195190888598,60.220602774394,NA,545.043273925781,25.7754287719727,544.025571475819,26.6114708394465,NA
542.896057128906,59.4847679138184,542.279268222994,60.2325473247926,NA,545.205627441406,26.803108215332,544.12541246118,26.5962787003406,NA
543.239868164062,59.7302169799805,542.200679822699,60.1761112244311,NA,545.516845703125,26.7370185852051,543.829822671222,26.8572891555841,NA
541.000549316406,60.8428955078125,542.195029371897,59.9834527860244,NA,543.559692382812,26.5623035430908,543.613388754878,27.0704192747357,NA
542.266784667969,59.8805923461914,542.123853161585,59.8534460189335,NA,541.440979003906,28.8377571105957,543.275164242233,27.3169663919659,NA
540.844787597656,60.7270355224609,542.229434304862,59.6670591735341,NA,541.964111328125,27.0054759979248,543.262464121145,27.4392781458715,NA
542.82177734375,59.896411895752,542.342645261676,59.277432836088,NA,543.826538085938,26.5960578918457,543.060878328421,27.7595063421842,NA
543.24853515625,59.7985725402832,542.518962739145,59.071411609182,NA,545.318786621094,26.3290328979492,543.178006150045,27.8876379692075,NA
543.080322265625,59.3305473327637,542.435464191218,59.1291010477216,NA,544.377075195312,26.853572845459,543.039012239275,27.9185271280269,NA
541.572204589844,58.7501678466797,542.341059983731,59.1698845672857,NA,539.460205078125,29.884349822998,542.811944318698,28.0263775510311,NA
541.646911621094,57.3215179443359,542.32666821712,58.9902291922991,NA,540.456176757812,31.1467094421387,542.624889342603,28.1701510043735,NA
542.543823242188,56.4196166992188,542.402533379985,59.0844673862563,NA,542.1875,29.6531543731689,542.726221469307,28.0746842023008,NA
543.237854003906,58.2664604187012,542.45672397919,59.0697259058084,NA,545.345275878906,26.7778244018555,542.98578728847,27.8748068963831,NA
542.980346679688,59.8488693237305,542.570923529952,58.9351138688256,NA,543.842651367188,27.2927951812744,543.316182321409,27.7612851994924,NA
543.009338378906,59.3010902404785,542.45038362561,59.0988853145324,NA,543.276977539062,27.4189167022705,543.373903502121,27.659908870187,NA
541.378540039062,60.4581451416016,542.351134296179,59.1844864103598,NA,542.633178710938,27.2736339569092,543.229928990913,27.6915554808573,NA
541.778686523438,61.3010711669922,542.157350288882,59.5490352971057,NA,544.607299804688,26.2966842651367,543.171270953475,27.5129199126219,NA
541.670837402344,61.1735496520996,542.150180802933,59.8083312679015,NA,542.641662597656,26.7061729431152,543.334181786519,27.249631270664,NA
542.821105957031,58.6435127258301,542.255490290881,59.8116647284496,NA,543.163452148438,28.2527503967285,543.545339324342,27.1614685451411,NA
543.055603027344,58.1999397277832,542.305725416899,59.9193787189744,NA,544.215698242188,26.947940826416,543.822801393557,26.9539696935658,NA
542.275817871094,61.0184555053711,542.129787498691,60.1637250333488,NA,545.198181152344,25.6146697998047,543.609629855198,26.9670908049689,NA
541.294555664062,59.1910705566406,542.042648649636,60.1509843360524,NA,543.469177246094,26.7804489135742,543.31426030259,27.2242982302588,NA
541.819091796875,59.4003143310547,542.037457049926,60.027525022319,NA,541.934143066406,28.9073181152344,543.222362786424,27.3199118875763,NA
541.412902832031,61.8702621459961,542.108700460763,59.9448000111974,NA,541.551391601562,27.6701622009277,543.476053208609,27.2328038204726,NA
542.1787109375,59.800048828125,542.245584438657,59.8090151649318,NA,543.840270996094,26.730411529541,543.605894958556,27.288145201235,NA
543.048828125,60.5898971557617,542.326559574941,59.6859137942566,NA,544.785949707031,26.888801574707,543.596533115333,27.313281968046,NA
542.918090820312,57.7633056640625,542.141325796925,59.6329383488456,NA,543.945434570312,28.1669502258301,543.483439440196,27.3481786627518,NA
542.169311523438,58.060230255127,542.021100865115,59.7809922030331,NA,542.518432617188,29.0861053466797,543.594433458072,27.1960797124378,NA
541.036926269531,62.0155906677246,541.974719972539,60.0598226162529,NA,543.938354492188,25.7553100585938,543.557160451389,26.9974291047928,NA
541.637634277344,61.1663246154785,542.023250523717,59.9413796568587,NA,542.975646972656,26.7940902709961,543.770676292676,26.9507620450756,NA
543.486389160156,58.6425476074219,542.169383293119,59.6928613543627,NA,544.472473144531,26.7600002288818,543.871232460822,26.9722230723575,NA
542.352600097656,59.89306640625,542.222937342933,59.6560867773469,NA,545.813232421875,25.4746170043945,544.135268491637,26.8678364954808,NA
541.976867675781,59.1156463623047,542.080483183747,59.7124217876074,NA,544.352111816406,27.3158206939697,544.38461594022,26.632601696512,NA
541.725463867188,58.8766479492188,542.003658777282,59.6700612268014,NA,542.690368652344,27.6549015045166,544.294485949503,26.7188942882118,NA
540.491577148438,60.8403053283691,541.919843002175,59.8297000509651,NA,542.978149414062,26.0404586791992,544.039778381128,26.783654876689,NA
541.124267578125,60.3091201782227,541.934914775049,59.8295393735219,NA,544.357482910156,26.2851104736328,544.106519197163,26.6652771880246,NA
543.356567382812,60.7805442810059,542.037146786218,59.9831525821941,NA,545.41259765625,25.6707572937012,544.213332416575,26.5698256129414,NA
543.195434570312,59.3843269348145,542.104741535767,59.7908114881911,NA,544.918823242188,26.8610954284668,544.261696901848,26.6133836388939,NA
542.120239257812,57.4508666992188,542.009542713994,59.7632998952526,NA,545.617919921875,27.874828338623,544.151505678843,26.749109835592,NA
541.946105957031,60.0380744934082,541.879998577775,59.9087052097426,NA,542.241394042969,27.9778537750244,544.090624038282,26.7419742728885,NA
540.896301269531,61.1665840148926,541.838079456879,60.0308145845431,NA,544.529113769531,26.0077114105225,543.926231182257,26.7592500086195,NA
541.237182617188,61.6925430297852,541.935636641972,60.0232721860598,NA,543.791564941406,25.5056896209717,544.107194973464,26.5858926003024,NA
542.894348144531,58.8562927246094,542.006735914866,60.1622078812329,NA,542.097473144531,28.0061168670654,544.295459559011,26.3666683096011,NA
542.622985839844,59.8943557739258,542.065166771431,60.2225396467136,NA,544.5048828125,26.1447830200195,544.419614624143,26.3020464861927,NA
542.256958007812,59.9391746520996,541.981151110676,60.2630376775267,NA,546.028686523438,25.3153457641602,544.295471530601,26.3473644848936,NA
541.364990234375,60.7852783203125,541.810778166118,60.4803320943004,NA,543.608947753906,26.7256355285645,544.106899355002,26.3112264566462,NA
540.8212890625,59.8288803100586,541.690295725408,60.5264559618279,NA,543.987915039062,26.5113067626953,544.028758632314,26.3389843700368,NA
541.171691894531,61.9172401428223,541.872941125955,60.6249949769204,NA,544.106384277344,26.0154304504395,544.243057834591,26.196712078632,NA
543.054138183594,59.2134895324707,541.996621477639,60.7741580001666,NA,544.616271972656,26.3842296600342,544.407915746982,26.1033685789579,NA
542.664001464844,60.7245903015137,542.118791633199,60.5283025272066,NA,545.31689453125,25.0467376708984,544.593612326715,26.2000487054162,NA
541.859191894531,61.422981262207,542.14921814743,60.3110556064692,NA,546.127136230469,24.9445095062256,544.391077705675,26.4893077976293,NA
542.0029296875,61.2135887145996,542.096168799898,60.3408279281771,NA,542.599487304688,27.640775680542,544.40290755203,26.5328211408692,NA
541.611328125,60.3277702331543,542.041323733821,60.3343367811978,NA,543.729919433594,27.3108654022217,544.359931758745,26.5623311756405,NA
541.303283691406,60.3937721252441,542.149470488594,60.2700115464489,NA,543.254699707031,27.3419723510742,544.273280971461,26.6267427124592,NA
543.137023925781,59.7658920288086,542.309786419652,59.9740330052945,NA,544.625793457031,26.8957004547119,544.362174376743,26.6792202432314,NA
543.270690917969,58.5913848876953,542.437309073092,59.736994331512,NA,545.562622070312,26.6988105773926,544.491585708124,26.6737314968103,NA
543.141662597656,60.2309379577637,542.38834028191,59.6209939954794,NA,545.734008789062,25.7516574859619,544.298194249263,26.7601996955235,NA
541.255615234375,60.174186706543,542.278872482135,59.4438975478512,NA,542.997863769531,27.2025547027588,544.083015434412,26.9638556218217,NA
542.319396972656,57.425121307373,542.203570602532,59.5291110834057,NA,542.986633300781,28.0734424591064,543.936951621368,27.058562439304,NA
541.485534667969,59.3502006530762,542.309753138631,59.2892258772861,NA,543.446411132812,27.330020904541,544.068407121691,27.0309506254517,NA
542.585083007812,60.8773612976074,542.374817094058,59.1924398957845,NA,545.484375,25.2688140869141,544.260882674108,27.034733894176,NA
542.654235839844,58.6202926635742,542.328275323265,59.3347148602209,NA,544.873291015625,26.6586151123047,544.379132533003,26.6466460712753,NA
542.801879882812,59.9142303466797,542.290086330328,59.7993563975957,NA,545.203857421875,25.8779850006104,544.316592448129,26.4062677902815,NA
542.334655761719,57.3887939453125,542.20469992252,59.9251579454265,NA,543.458923339844,28.2591953277588,544.388256241348,26.579306333429,NA
541.500610351562,61.0196228027344,542.126388305385,60.1935646765448,NA,542.221069335938,27.4209022521973,544.427290339658,26.571480096653,NA
541.420532226562,60.6499900817871,542.213920600744,60.3116810995989,NA,542.82421875,27.3393001556396,544.43607870563,26.6179272570593,NA
542.837158203125,60.2217712402344,542.361614625101,60.412264737556,NA,545.05517578125,27.5129661560059,544.404555414183,26.7318120055572,NA
542.976989746094,60.4319839477539,542.457689687449,60.4689794155693,NA,546.218017578125,25.5396518707275,544.322654540239,26.9262985330565,NA
542.492431640625,59.2777137756348,542.421211554436,60.2629574940617,NA,546.150573730469,25.8707790374756,544.18031015872,27.2145510304667,NA
541.685668945312,61.6248207092285,542.44664226431,59.7630311093637,NA,542.898559570312,27.7439861297607,543.967456344545,27.6097336886973,NA
541.933532714844,62.0392990112305,542.403212049421,59.1533377049756,NA,542.244018554688,25.4105644226074,543.674027172636,28.1250106986571,NA
542.728393554688,60.530876159668,542.429413350589,58.5486247339214,NA,544.393798828125,30.367317199707,543.289956717913,28.7735462512572,NA
542.851379394531,55.6217956542969,542.459743876249,57.6839865775458,NA,543.367309570312,32.852165222168,542.805179055299,29.5685045374055,NA
543.218200683594,58.6332740783691,542.472391524388,56.8183222890512,NA,541.382934570312,28.5760765075684,542.209628259711,30.523049748013,NA
542.639831542969,55.972827911377,542.460968199067,55.9964725794771,NA,NA,NA,NA,NA,NA
542.055725097656,56.0974617004395,542.419085804349,55.2632781598637,NA,NA,NA,NA,NA,NA
541.44873046875,52.8704528808594,542.340356244294,54.6635797412504,NA,NA,NA,NA,NA,NA
542.233276367188,52.2884330749512,542.218391422966,54.2422180346776,NA,NA,NA,NA,NA,NA
542.085388183594,53.9976539611816,542.046803244426,54.044033751185,NA,NA,NA,NA,NA,NA
541.922485351562,53.2948188781738,541.819203612734,54.1138676018122,NA,NA,NA,NA,NA,NA
541.612426757812,54.9641532897949,541.529204431954,54.4965602975989,NA,NA,NA,NA,NA,NA
541.235656738281,56.4021186828613,541.170417606146,55.2369525495856,NA,NA,NA,NA,NA,NA
