"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
122.009498596191,375.53466796875,121.735084566114,377.724657311241,NA,360.202087402344,399.363189697266,358.660289553654,398.24094601619,NA
120.550415039062,376.560302734375,121.644191790578,377.222360102793,NA,359.485443115234,399.484222412109,355.972570503487,398.303072602346,NA
121.050003051758,376.573852539062,121.503533315019,376.703340488619,NA,350.601715087891,399.723114013672,353.409165730621,398.367295633386,NA
120.567268371582,377.459106445312,121.294822258901,376.444285217864,NA,350.847686767578,399.914764404297,351.11811063928,398.37275936729,NA
120.024803161621,378.061737060547,120.941605928639,376.336760327332,NA,349.415924072266,399.307800292969,348.823246207959,398.328853880279,NA
120.932106018066,377.399566650391,120.592227804852,376.47427710352,NA,343.958923339844,398.810516357422,346.645498305062,398.141020581238,NA
121.036483764648,376.433380126953,120.323880607453,376.894145156247,NA,342.688629150391,397.131195068359,344.658854140063,397.858241380216,NA
120.180519104004,380.620819091797,119.795203833379,377.402562790191,NA,342.006744384766,396.343322753906,342.963076134763,397.461258538138,NA
119.871238708496,375.059326171875,118.927492015149,378.009714097281,NA,342.022644042969,396.111328125,341.542892032061,397.062792286369,NA
117.630180358887,376.223999023438,117.945949682889,378.419076281694,NA,341.246612548828,395.431793212891,340.427454319605,396.666967107019,NA
116.71361541748,374.569183349609,116.696073910581,378.467710197576,NA,340.137939453125,395.687896728516,339.550236981614,396.377172903439,NA
116.196510314941,379.390533447266,115.246847443894,378.636355492055,NA,338.796234130859,396.004669189453,338.90563285456,396.182802657358,NA
115.688735961914,381.795043945312,113.78047229808,378.826090617833,NA,338.746704101562,396.290405273438,338.674568218669,396.070449365202,NA
113.793754577637,381.020416259766,112.61916949399,378.876602527011,NA,338.558441162109,396.603851318359,338.155593986798,396.064317456956,NA
113.333305358887,381.627655029297,111.619547626636,379.117500626912,NA,338.243072509766,396.353363037109,337.932303033026,396.182700699316,NA
110.974029541016,380.780883789062,110.734452795382,379.52564669731,NA,337.571136474609,396.673706054688,337.892172058644,396.329184326092,NA
105.888290405273,378.936706542969,109.988937305601,380.176576891846,NA,337.835784912109,396.590667724609,337.695798486695,396.563311035316,NA
105.152145385742,378.847503662109,109.393680566275,380.904769862544,NA,337.725769042969,396.656829833984,337.498234828963,396.699428981096,NA
105.972961425781,379.273010253906,108.962844112879,381.870586882857,NA,337.176391601562,396.918609619141,337.370688980566,396.791793708514,NA
105.593315124512,379.318481445312,108.689207428068,382.340365451939,NA,337.197082519531,397.139984130859,337.320306564087,396.855929815835,NA
109.375045776367,382.349090576172,108.46135970805,382.648649177663,NA,337.226348876953,396.670440673828,337.349264822664,396.835606754898,NA
112.026412963867,381.538055419922,108.331183571642,382.571845282523,NA,337.412780761719,396.995513916016,337.352227641539,396.800356088958,NA
112.599571228027,382.548645019531,108.308926557707,382.477809460812,NA,337.399505615234,396.947204589844,337.317058352482,396.837829440199,NA
110.49089050293,385.693634033203,108.400317121932,382.353497996834,NA,337.595794677734,396.849151611328,337.335730351588,396.874324393296,NA
108.991271972656,385.75537109375,108.469161822695,382.001657985402,NA,337.514099121094,396.602142333984,337.369522937726,396.982244396178,NA
107.698501586914,385.871185302734,108.610468544887,381.558150312331,NA,337.618011474609,396.950622558594,337.46564679428,396.99728859449,NA
107.891487121582,382.578765869141,108.69317217425,380.942627661444,NA,337.171173095703,396.390106201172,337.506325019969,397.002515500415,NA
108.035705566406,379.025512695312,108.435776677152,380.111247795631,NA,337.479888916016,396.73486328125,337.543566311914,396.957408155558,NA
107.289489746094,377.995025634766,108.162828600691,379.181109694961,NA,337.178649902344,396.751586914062,337.532397816094,396.85332087716,NA
107.32487487793,376.445861816406,107.82428505515,378.165002748677,NA,337.554504394531,396.890411376953,337.415213378826,396.709203305452,NA
106.800842285156,375.321075439453,107.286902493455,377.093857474949,NA,337.115051269531,397.210021972656,337.26295135488,396.556607593388,NA
106.421897888184,373.72265625,106.895550585993,376.282455678779,NA,337.518310546875,397.470947265625,337.095421343701,396.346342457786,NA
106.310745239258,374.048370361328,106.668247236618,375.465454021752,NA,337.482604980469,396.475006103516,336.930114835881,396.122349230594,NA
106.30451965332,374.179443359375,106.517940253126,374.785503416133,NA,337.118255615234,396.302886962891,336.742377179867,395.841580269032,NA
106.728813171387,374.710205078125,106.366467693188,374.591807020922,NA,337.063751220703,394.949310302734,336.527367892706,395.617860093854,NA
107.279006958008,375.260223388672,106.183933354079,374.683723452201,NA,335.897888183594,395.082763671875,336.247456895093,395.406326558318,NA
107.518196105957,375.983703613281,105.897815812838,375.064251663093,NA,335.491027832031,394.654174804688,335.999626296842,395.217039229863,NA
107.29271697998,376.086456298828,105.621934230439,375.463300921317,NA,335.124694824219,394.350952148438,335.731934541501,394.969069312234,NA
104.938453674316,376.0244140625,105.450061385325,375.812854518685,NA,335.054260253906,394.337005615234,335.412869291627,394.72867340058,NA
104.107269287109,376.636566162109,105.195610181067,376.154722115852,NA,335.350616455078,394.467529296875,335.105627553141,394.493099326127,NA
103.824813842773,376.873352050781,105.005475987325,376.467715824223,NA,335.249481201172,394.352630615234,334.855973571997,394.302065681889,NA
103.786499023438,376.613464355469,104.841197821626,376.742313650629,NA,334.872314453125,394.230926513672,334.605402467297,394.188164582865,NA
104.226821899414,376.936462402344,104.727724198151,376.871126392535,NA,334.359954833984,394.385314941406,334.430248209369,394.14162930666,NA
105.224632263184,377.6171875,104.630197690257,376.997490595119,NA,333.944702148438,395.154174804688,334.294221856228,394.055717695223,NA
104.688003540039,376.822967529297,104.582212277899,377.079447701072,NA,333.893188476562,394.353851318359,334.145083200156,394.018217617408,NA
104.384269714355,376.603729248047,104.603740578658,377.154793725913,NA,334.37158203125,393.709930419922,334.047648933363,393.92517509847,NA
104.873817443848,376.856597900391,104.734756739087,377.173682221247,NA,333.842010498047,393.469268798828,333.93331169934,393.850181607025,NA
105.397308349609,377.193634033203,104.994422206773,377.206301521733,NA,333.312133789062,393.478973388672,333.84047012354,393.761543007059,NA
104.750396728516,376.826629638672,105.301084637525,377.20353425878,NA,334.19140625,393.596588134766,333.745323886977,393.664329516338,NA
105.887580871582,377.504943847656,105.505798155282,377.191016933894,NA,333.87744140625,393.701416015625,333.626247070552,393.618675528729,NA
105.98055267334,377.537536621094,105.66581675195,377.231548996445,NA,333.652954101562,393.545806884766,333.533466430145,393.607271112777,NA
106.016059875488,377.430358886719,105.753713484955,377.276198817063,NA,333.480224609375,393.284240722656,333.461021420846,393.594275482966,NA
105.58536529541,377.599975585938,105.786469548385,377.27407780049,NA,333.138793945312,393.367889404297,333.391619679506,393.573108195479,NA
105.762229919434,377.207000732422,105.792323932729,377.236519770203,NA,333.032104492188,393.783935546875,333.328943058649,393.58382543219,NA
105.579917907715,377.024444580078,105.774358651497,377.165346472978,NA,333.502319335938,393.760528564453,333.267293191182,393.696468855829,NA
105.661796569824,376.612884521484,105.622078221232,377.060284607392,NA,333.589599609375,393.718444824219,333.219190853801,393.798714674232,NA
105.604995727539,377.086029052734,105.329371614135,376.926842082517,NA,333.333709716797,393.975006103516,333.237942194619,393.848485043174,NA
105.104301452637,377.105041503906,105.021803395426,376.877553849409,NA,332.892913818359,394.195648193359,333.203069441846,393.916393029374,NA
105.294876098633,377.391174316406,104.709495514505,376.86600177387,NA,332.574737548828,394.427062988281,333.121785767759,394.00605518033,NA
104.809394836426,377.115203857422,104.245013097019,376.82960618497,NA,332.849822998047,394.001098632812,333.055569018052,394.086785407813,NA
104.021850585938,376.532653808594,103.841528447012,376.868311163412,NA,333.072998046875,393.867492675781,333.003111555904,394.214131769615,NA
103.621650695801,376.243835449219,103.491567077337,376.914118058154,NA,333.213439941406,394.012115478516,332.966674495421,394.299172836957,NA
102.904434204102,376.068572998047,103.122457728116,376.969242730691,NA,333.360900878906,394.301635742188,332.860106873177,394.380414381024,NA
102.042251586914,376.396026611328,102.732030271821,377.124670481986,NA,333.171630859375,394.419128417969,332.730838851704,394.434425156971,NA
101.893455505371,377.699279785156,102.4658613975,377.311374451063,NA,332.879699707031,394.440399169922,332.568167310791,394.495098561701,NA
101.960792541504,377.840240478516,102.29484628688,377.493553408535,NA,332.578918457031,394.465209960938,332.428523342685,394.507586845505,NA
102.384674072266,378.35009765625,102.262948010318,377.591249164782,NA,332.040374755859,395.012481689453,332.26511619745,394.535177509548,NA
102.03343963623,377.685150146484,102.332710637731,377.680703459007,NA,332.129547119141,394.811920166016,332.153095685567,394.550843911297,NA
101.806953430176,377.684936523438,102.446563401461,377.721369762988,NA,331.918914794922,394.601318359375,332.268713859765,394.636626838118,NA
102.721176147461,377.845947265625,102.685295765912,377.766156638358,NA,332.509704589844,394.924835205078,332.668887659318,394.839188046064,NA
102.984382629395,377.720153808594,103.00613812599,377.750395471499,NA,332.198974609375,394.427215576172,333.306633571738,395.018753385965,NA
102.725570678711,378.095245361328,103.333135796279,377.612289453652,NA,331.706787109375,394.816314697266,334.082216989219,395.079460520649,NA
103.762535095215,378.422821044922,103.634518364279,377.481957696551,NA,332.513031005859,394.414642333984,334.853178515002,395.001568398003,NA
104.876174926758,377.646820068359,103.856792593361,377.315536304485,NA,332.644073486328,394.515960693359,335.458843619031,394.942706943299,NA
104.827056884766,376.822509765625,104.016026584492,377.083876261566,NA,333.245208740234,394.593902587891,335.765367261644,394.779082423918,NA
104.851997375488,376.253295898438,104.152077753741,376.976568066789,NA,334.059143066406,395.199676513672,335.197316125157,394.591345037265,NA
104.462837219238,376.328308105469,104.3442392714,376.87710766825,NA,335.847991943359,394.916595458984,333.755755501504,394.197285637508,NA
104.401321411133,376.277374267578,104.575235322551,376.826222105796,NA,336.758544921875,395.329284667969,331.459726503839,393.892338334053,NA
104.65096282959,376.525329589844,104.762922722828,376.782946025129,NA,334.419403076172,394.548126220703,328.22944079945,393.632969806692,NA
104.443458557129,376.455780029297,104.775248579591,376.758046345057,NA,329.463745117188,392.584838867188,324.121432790416,393.132848155385,NA
103.949272155762,376.823516845703,104.721718176162,376.78994698102,NA,323.249725341797,391.105224609375,319.348659898222,392.51624779204,NA
103.775039672852,377.875305175781,104.679894154584,376.901000567533,NA,315.650756835938,390.811614990234,313.68704524419,391.622138710184,NA
104.218200683594,377.283111572266,104.549543215504,377.090553854836,NA,306.95654296875,391.236602783203,307.187740020403,390.646760130599,NA
105.098114013672,377.05712890625,104.489227863572,377.364996160312,NA,297.431121826172,389.587707519531,299.953671034195,389.545848336396,NA
105.42822265625,377.859802246094,104.454254746476,377.513345649173,NA,286.099304199219,389.316650390625,292.175050314597,388.473992818163,NA
105.672035217285,377.454223632812,104.438508636385,377.720566838424,NA,280.574066162109,387.651641845703,283.865636720187,387.431107589956,NA
104.683601379395,377.822326660156,104.42217628252,377.877742022851,NA,274.502349853516,388.639556884766,275.459422210963,386.535990450342,NA
103.854873657227,378.370910644531,104.357242173952,378.088578422773,NA,267.189605712891,386.148284912109,267.171747253159,385.554029621225,NA
102.909965515137,378.404846191406,104.306095999961,378.34779151899,NA,261.288818359375,382.553436279297,259.298439272793,384.700647958317,NA
103.681549072266,378.889526367188,104.193861750303,378.582972117209,NA,254.466995239258,382.450897216797,251.930103871899,383.970506292108,NA
104.560432434082,379.174102783203,103.948466570013,378.827357222029,NA,245.340301513672,381.505584716797,245.107208090518,383.174188760079,NA
103.994514465332,378.791839599609,103.805700939985,378.983793938927,NA,238.623291015625,382.518524169922,238.667557548155,382.46222225219,NA
104.134155273438,378.855072021484,103.553157398614,379.417548507286,NA,231.855346679688,382.464996337891,232.661551772551,381.852974789982,NA
103.373168945312,378.952026367188,103.200071334215,380.070104373908,NA,226.723159790039,382.855316162109,227.139590291448,381.364814394996,NA
103.727684020996,381.271728515625,102.98353634024,380.771192427826,NA,220.628753662109,381.961059570312,222.152072632585,381.016109088775,NA
103.28352355957,380.940551757812,102.877986026981,381.450027223214,NA,217.935852050781,381.277923583984,217.749398323707,380.825226892859,NA
103.100708007812,382.019195556641,102.868101005626,382.131080302934,NA,213.281600952148,379.728668212891,213.981966892559,380.81053582879,NA
103.11393737793,382.258056640625,102.973807023697,382.795006714373,NA,211.053619384766,381.267120361328,210.900177866871,380.990403918108,NA
102.387962341309,382.234130859375,103.215029828716,383.422461504921,NA,209.144287109375,381.643951416016,208.554430774394,381.383199182356,NA
103.137847900391,383.593627929688,103.611695168205,383.994099721967,NA,207.218536376953,381.474487304688,206.995125142864,382.007289643074,NA
105.141418457031,384.419769287109,104.183728789686,384.490576412899,NA,NA,NA,NA,NA,NA
103.526275634766,387.688507080078,104.951056440681,384.892546625106,NA,NA,NA,NA,NA,NA
104.956817626953,387.124664306641,105.933603868714,385.180665405978,NA,NA,NA,NA,NA,NA
107.920951843262,384.712890625,107.151296821305,385.335587802903,NA,NA,NA,NA,NA,NA
109.224342346191,383.659088134766,108.624061045977,385.33796886327,NA,NA,NA,NA,NA,NA
