"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.444091796875,45.8628883361816,550.985905288442,46.6509389038685,NA,532.089294433594,38.5181159973145,531.433685951195,38.0107081856904,NA
553.444152832031,46.8592720031738,551.086861168025,46.6953891244111,NA,532.513122558594,37.4736099243164,531.270659891598,38.0100678789651,NA
552.952453613281,47.0425415039062,551.154049482093,46.7944125013049,NA,530.729675292969,38.5742454528809,531.197821944786,37.9826995610178,NA
552.970458984375,47.3263397216797,551.276547060639,46.9060405757389,NA,530.776672363281,37.4206809997559,531.177812130477,38.039543229172,NA
552.451049804688,46.5824127197266,551.499635844185,46.9926890684678,NA,532.343933105469,38.6739311218262,531.164210668379,37.9525894322166,NA
549.255249023438,46.9547386169434,551.748103480668,47.0927740709966,NA,530.890563964844,37.0212516784668,531.280465860856,38.0268036542121,NA
553.6591796875,47.5306739807129,551.976565632566,47.0776362723094,NA,533.883972167969,39.229305267334,531.345537158857,37.969837320907,NA
552.739624023438,47.1132392883301,551.979457010978,47.1312928849788,NA,531.100524902344,37.5981292724609,531.218177059656,38.0278684535655,NA
551.673522949219,47.0712471008301,552.424450946969,47.2310562121319,NA,527.111755371094,37.4883499145508,531.026715081905,37.9714474423955,NA
552.430236816406,47.924186706543,551.876969984989,47.2398877376121,NA,533.136169433594,38.7457695007324,531.055052713305,38.0393359485737,NA
548.656005859375,46.8661727905273,551.844501476656,47.2349668679264,NA,529.627685546875,37.828369140625,530.831991943279,38.0108288393647,NA
552.048461914062,47.5559120178223,551.502927452803,47.1396396446166,NA,530.464050292969,37.3841743469238,530.816142316346,38.0445116460226,NA
552.697204589844,47.0611839294434,551.412867874988,47.1020411166852,NA,531.190734863281,38.4276733398438,530.906555953935,37.9849063216101,NA
551.804321289062,46.9484100341797,551.645735891242,47.0621694095308,NA,531.234252929688,37.5083160400391,530.89585574681,38.0856838993248,NA
549.957214355469,46.0229835510254,551.498656208977,47.0067496397948,NA,531.451843261719,38.9603538513184,530.870881034798,38.0887317576413,NA
552.130126953125,46.8584060668945,551.545559701361,46.8371351465909,NA,530.989929199219,37.9004821777344,530.953545342477,38.2030177382949,NA
552.973815917969,47.4789390563965,551.295282738627,46.7636110692992,NA,530.814636230469,38.3859786987305,530.921537042015,38.1458151631201,NA
551.460083007812,47.346549987793,551.272117093483,46.730736221508,NA,530.5126953125,37.5866889953613,531.273922050104,38.2497036308196,NA
549.607360839844,46.2662048339844,551.549129968689,46.6650823622445,NA,531.810546875,38.8605194091797,531.473011227595,38.2354511798461,NA
551.762268066406,46.4848213195801,551.346978737817,46.6024338945761,NA,530.630981445312,37.5703010559082,531.222014552824,38.2159904013587,NA
551.547424316406,46.5887069702148,551.37197657495,46.6708990772318,NA,532.07763671875,38.4068641662598,531.374578819512,38.3242636472035,NA
551.423278808594,46.6611785888672,551.108419347877,46.6636429880522,NA,531.581604003906,38.4833374023438,531.195309407339,38.3271640704012,NA
552.71142578125,46.3570594787598,551.052576290154,46.7298251111821,NA,531.164245605469,38.9918403625488,530.962819194513,38.197144797987,NA
547.76220703125,46.2683563232422,551.118152549821,46.7989308923707,NA,530.976867675781,38.0068740844727,530.900062862819,38.1550133235317,NA
553.171936035156,46.6827239990234,551.366547638468,46.9143607821407,NA,530.9658203125,38.1051025390625,530.999739159007,38.1179426217554,NA
550.768310546875,47.6693229675293,551.266817849226,46.8685667855399,NA,531.238647460938,37.6617736816406,530.954088114414,38.1345073304639,NA
551.134826660156,46.7812728881836,551.201004651841,46.8592407510888,NA,531.807495117188,38.1423492431641,530.884639025436,38.0999603009606,NA
552.541381835938,46.9071083068848,551.525821602239,46.893918182383,NA,530.029113769531,38.1195297241211,530.937778638757,38.0892800190512,NA
547.681762695312,47.2105369567871,551.601179548789,46.9783347205579,NA,529.516845703125,38.3019180297852,530.910503306393,37.9456201361924,NA
553.274353027344,47.4041061401367,551.315387288119,46.8979350511215,NA,530.437316894531,37.9888916015625,530.971301225635,37.959228575483,NA
551.859680175781,46.8240203857422,551.126882372903,46.8445910191606,NA,530.170104980469,37.2154922485352,531.165502921706,37.9549738225223,NA
551.986633300781,47.0915145874023,551.199007391579,46.9130688954428,NA,531.380432128906,37.4885749816895,531.23319228672,37.934923369653,NA
552.368835449219,47.0130615234375,551.095687601838,46.9193840662846,NA,533.105773925781,38.642448425293,531.192879334194,37.9511014620983,NA
552.165344238281,46.6913604736328,551.034690734724,46.7968648041959,NA,532.084167480469,38.6096954345703,531.280294228161,38.0283672286623,NA
548.679748535156,45.7300720214844,550.621974759259,46.6582563474467,NA,529.857177734375,37.5004959106445,531.2446722035,38.0237514636765,NA
550.646179199219,46.581672668457,550.655068523785,46.6577295750409,NA,532.156433105469,38.1047172546387,531.40221703072,38.1448819901515,NA
552.299743652344,46.6608543395996,550.742103279864,46.7185278871005,NA,532.689147949219,37.8410911560059,531.447943177087,38.1544795851569,NA
547.766357421875,46.8315467834473,550.803078238969,46.7490217839241,NA,531.009887695312,37.9212608337402,531.467799236276,38.2226686904773,NA
548.917419433594,46.2080917358398,550.774469111861,46.747056467855,NA,531.607543945312,39.1080627441406,531.4640328344,38.2774856395291,NA
551.445373535156,47.4952201843262,550.521169601994,46.715171050776,NA,531.890808105469,38.5977172851562,531.258811569089,38.3453211464808,NA
552.547973632812,47.5016441345215,550.609617963419,46.7079845190282,NA,528.330688476562,37.565990447998,531.140029553067,38.3624959136973,NA
548.857971191406,45.7063446044922,550.635215238014,46.6124967766494,NA,530.883178710938,38.5044746398926,530.963856113779,38.3029471463181,NA
550.874816894531,46.1646347045898,550.843572920231,46.6849895338873,NA,532.494445800781,38.3697242736816,531.032570845475,38.2410264927096,NA
552.469787597656,47.5627212524414,551.149763493259,46.708363079409,NA,530.647155761719,38.4584426879883,531.003758580437,38.2531939790544,NA
552.830871582031,47.8928375244141,551.432420474324,46.6982060682154,NA,532.296630859375,39.0921173095703,531.069450405853,38.2993854174781,NA
552.531066894531,46.3302192687988,551.72495633163,46.6456135291217,NA,529.394775390625,37.4807052612305,531.025850573487,38.3196079120717,NA
549.805480957031,46.3798408508301,551.948034320793,46.6474200008975,NA,530.710205078125,38.3472290039062,531.012137675839,38.1694075555418,NA
549.888916015625,45.7545471191406,552.255424247609,46.6743563838783,NA,531.972045898438,37.8814010620117,531.202762061297,38.1363440891152,NA
553.136535644531,45.9350433349609,552.279786892131,46.6886713613553,NA,530.519653320312,37.9147415161133,531.247363496739,38.0185170405906,NA
551.51025390625,46.6017036437988,552.227654511153,46.7039399354606,NA,532.279541015625,37.8256301879883,531.42050299593,38.0295616204772,NA
552.414794921875,46.745246887207,552.094139362864,46.718601253322,NA,531.806335449219,38.1611824035645,531.65046750256,38.0342611130175,NA
553.286926269531,47.9070587158203,551.874353705452,46.7310944620673,NA,532.183715820312,38.2236671447754,531.502426002804,38.0026667452435,NA
551.836975097656,46.1461639404297,551.563409797104,46.7398587088241,NA,529.488342285156,38.149658203125,531.522206640976,38.0055967719386,NA
551.5146484375,46.8488540649414,551.156419896008,46.7433331407205,NA,532.948425292969,38.2130699157715,531.646997437441,37.9832618204586,NA
552.504821777344,47.2729759216309,550.648496260353,46.739956904884,NA,531.732849121094,37.8504943847656,531.672580026886,37.9874264797224,NA
548.063049316406,46.8529586791992,550.034751148324,46.7281691484425,NA,530.8642578125,36.6253547668457,531.918148204134,38.0945391584822,NA
549.008666992188,46.7129096984863,549.310296818112,46.7064090185239,NA,532.851745605469,39.3676681518555,531.795380626328,38.1043503540877,NA
548.582397460938,46.2789840698242,548.470245527902,46.6731156622558,NA,531.458801269531,37.5461540222168,531.760004877226,38.2092491254654,NA
NA,NA,NA,NA,NA,532.306945800781,38.6282119750977,531.72427446977,38.1932525584884,NA
NA,NA,NA,NA,NA,531.332336425781,38.3470230102539,531.503147450722,38.1122330948978,NA
NA,NA,NA,NA,NA,530.917785644531,38.3460388183594,531.530686616975,38.0716342495796,NA
NA,NA,NA,NA,NA,532.054809570312,37.7400207519531,531.608985444462,38.1075223378396,NA
NA,NA,NA,NA,NA,531.587890625,38.031322479248,531.566688160991,38.105806119382,NA
NA,NA,NA,NA,NA,531.96484375,38.4427528381348,531.442624478996,38.1323451939733,NA
NA,NA,NA,NA,NA,531.664611816406,38.4544792175293,531.586583726427,38.103774041746,NA
NA,NA,NA,NA,NA,529.920104980469,38.0401153564453,531.565205220188,38.0887152792465,NA
NA,NA,NA,NA,NA,531.434631347656,37.7805290222168,531.340799302359,37.9708674238491,NA
NA,NA,NA,NA,NA,530.632385253906,36.9123992919922,531.316439072109,38.0342886327099,NA
NA,NA,NA,NA,NA,531.632995605469,37.8404235839844,531.192207428707,38.0157501679614,NA
NA,NA,NA,NA,NA,532.971984863281,38.8608283996582,531.182172323216,38.0448514446397,NA
NA,NA,NA,NA,NA,531.517761230469,38.3890342712402,530.97693739034,37.9212332255079,NA
NA,NA,NA,NA,NA,530.231811523438,37.5801124572754,530.933592692509,37.979752752897,NA
NA,NA,NA,NA,NA,532.39599609375,38.1147308349609,531.189577290341,38.0048375399372,NA
NA,NA,NA,NA,NA,530.454223632812,37.6239013671875,531.063993356087,37.891009123429,NA
NA,NA,NA,NA,NA,529.286376953125,38.5301055908203,531.169958508065,38.013586351707,NA
NA,NA,NA,NA,NA,529.945861816406,38.0980072021484,531.223131522122,38.0205979772782,NA
NA,NA,NA,NA,NA,531.602661132812,37.8517723083496,531.164007570354,37.9627322658054,NA
NA,NA,NA,NA,NA,531.099548339844,37.952465057373,531.145443205819,37.9615553363003,NA
NA,NA,NA,NA,NA,531.519409179688,37.2243156433105,530.852816085092,37.8121216079697,NA
NA,NA,NA,NA,NA,531.1259765625,37.3174819946289,530.846301200241,37.7737425895087,NA
NA,NA,NA,NA,NA,533.673583984375,39.5928039550781,530.85072221551,37.7524862300671,NA
NA,NA,NA,NA,NA,531.566162109375,37.4817771911621,530.864255403872,37.7528537420081,NA
NA,NA,NA,NA,NA,527.917907714844,37.0042495727539,530.885077038302,37.7793463376949,NA
NA,NA,NA,NA,NA,532.561279296875,39.2396125793457,530.911363391772,37.8364652294906,NA
NA,NA,NA,NA,NA,530.106262207031,36.4356307983398,530.941290737257,37.9287116297587,NA
NA,NA,NA,NA,NA,530.477478027344,37.93115234375,530.973035347729,38.0605867508621,NA
NA,NA,NA,NA,NA,529.695068359375,38.7882995605469,531.004773496163,38.2365918051644,NA
NA,NA,NA,NA,NA,529.899963378906,37.9487113952637,531.034681455532,38.4612280050283,NA
NA,NA,NA,NA,NA,533.139282226562,39.1083946228027,531.060935498809,38.7389965628176,NA
