"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.731323242188,39.3809013366699,543.963444650232,38.7383965114707,NA,538.814880371094,42.0278129577637,538.44725072037,41.9037599816124,NA
544.099670410156,38.4113121032715,543.927034475944,38.7512713180098,NA,538.201232910156,42.0707855224609,538.430330114997,41.8762141050331,NA
544.312255859375,38.5258445739746,543.940635299558,38.7243630420776,NA,538.622253417969,41.37744140625,538.457757147359,41.8764888617524,NA
543.7021484375,38.0421142578125,543.931681049069,38.6860982190943,NA,538.474670410156,42.3688850402832,538.495651499513,41.8474859229565,NA
543.929321289062,39.2346839904785,543.990507506825,38.7483421018911,NA,538.096984863281,41.7678718566895,538.531751569715,41.8650706136254,NA
543.310241699219,38.536865234375,543.927212293961,38.7831677501986,NA,538.943359375,41.765983581543,538.540063444638,41.8286120678795,NA
543.836303710938,38.6096534729004,543.941246169889,38.7593130190881,NA,538.403198242188,42.6961479187012,538.510148915406,41.832838913318,NA
543.968322753906,39.2563400268555,543.84133720585,38.7680299340529,NA,538.47607421875,41.971508026123,538.517770149303,41.6979187587851,NA
543.538146972656,38.1882057189941,543.866722004676,38.6931239486949,NA,538.699035644531,40.7867584228516,538.50059143645,41.7435541143601,NA
544.356018066406,38.69677734375,543.920824492979,38.7353501383796,NA,538.497131347656,41.2556228637695,538.464021660916,41.6232623324436,NA
543.598266601562,39.0450592041016,543.954383373728,38.8193620218487,NA,538.744445800781,42.2401428222656,538.435736884085,41.5876300770615,NA
544.307373046875,38.7180633544922,543.932169350271,38.9287644106019,NA,538.564636230469,41.0923233032227,538.393482758197,41.5974926744344,NA
543.779235839844,38.6836814880371,543.979493963286,38.9872379172039,NA,538.394348144531,41.4939117431641,538.306140332254,41.6006260311031,NA
544.582153320312,39.2703819274902,543.985997030726,38.9968088467396,NA,537.759887695312,42.5305023193359,538.314402485174,41.4922443051944,NA
544.015441894531,39.0485000610352,543.953172487307,38.8984902485713,NA,537.947082519531,40.7869338989258,538.304257660062,41.5204378385566,NA
543.804626464844,39.3765525817871,543.949700207444,38.9158253802237,NA,538.097351074219,40.965461730957,538.243288567036,41.5132777004236,NA
543.618041992188,39.0931625366211,543.95184779097,38.9376523945993,NA,538.820556640625,41.508674621582,538.239155934269,41.5055039896221,NA
544.440185546875,38.4596939086914,543.977239672987,38.9271824360673,NA,537.973999023438,42.392765045166,538.218793955688,41.6179538550974,NA
544.093139648438,39.3338088989258,544.08078490772,38.9380182139661,NA,538.3212890625,41.2293434143066,538.254298219808,41.7104212925223,NA
543.187866210938,38.6817588806152,544.062639828171,38.96712518962,NA,538.160949707031,42.2773971557617,538.304182538335,41.7156784092534,NA
543.991149902344,39.009090423584,544.084991923965,38.9481726200918,NA,537.862182617188,41.6573600769043,538.306844960088,41.7194737187785,NA
544.098266601562,38.591064453125,543.961484222562,38.9131374091017,NA,538.659240722656,41.2683944702148,538.296691295952,41.755224787203,NA
543.427917480469,38.1648368835449,543.954314995997,38.8044486967089,NA,538.929077148438,41.4058494567871,538.323550356179,41.6910892822026,NA
544.334228515625,38.609504699707,543.888433480738,38.7154855893382,NA,538.098388671875,42.3790397644043,538.348476443582,41.6928130065978,NA
544.571716308594,39.4822425842285,543.889344039872,38.6526792949615,NA,538.168579101562,41.7467384338379,538.272148459049,41.7828488656998,NA
544.65234375,39.2162933349609,543.857397951772,38.5786065372543,NA,538.417663574219,41.8766822814941,538.262231892252,41.7507492943346,NA
543.938354492188,38.4578056335449,543.802044711654,38.6421448469708,NA,538.618774414062,42.0565567016602,538.251038495525,41.7837316046045,NA
543.902099609375,38.7116165161133,543.682130881562,38.6300678084823,NA,538.551208496094,41.6714515686035,538.296155467537,41.7569940410513,NA
542.544494628906,39.1274070739746,543.701377167815,38.5759796374528,NA,537.801574707031,41.5181732177734,538.273520682598,41.8530694388533,NA
543.185180664062,37.4896392822266,543.683482194734,38.5786628186917,NA,537.660217285156,41.3123321533203,538.323012811836,41.7673199701325,NA
543.088806152344,37.962646484375,543.545830678301,38.5292862065674,NA,538.045959472656,41.3569297790527,538.357069191959,41.8352296111552,NA
544.300170898438,38.2505645751953,543.56757872757,38.5210883373449,NA,538.680541992188,41.945369720459,538.334609850671,41.8162341858289,NA
543.426147460938,38.9155502319336,543.632014972628,38.4578376001842,NA,538.279602050781,42.4337425231934,538.384649061619,41.7519168311297,NA
543.636901855469,38.5783653259277,543.613011729604,38.4492682899358,NA,538.250793457031,41.974536895752,538.431243307881,41.755250698213,NA
543.564331054688,38.9065856933594,543.629151168778,38.4050499291621,NA,539.135681152344,42.0751037597656,538.420671156864,41.806050026561,NA
543.571716308594,39.1822547912598,543.711354231047,38.4437649712215,NA,538.420715332031,42.1779556274414,538.462010334036,41.772028710726,NA
543.6669921875,37.7074890136719,543.788461147083,38.4854251578494,NA,538.505249023438,40.9452247619629,538.463903221986,41.778250536836,NA
544.474670410156,38.4537010192871,543.857866599615,38.5582970154367,NA,538.604675292969,41.8875389099121,538.497502466946,41.7252163396002,NA
543.597412109375,38.3553161621094,543.957917846001,38.6457229083018,NA,538.907531738281,41.0047416687012,538.503217544381,41.8145556342333,NA
544.002319335938,38.4798355102539,543.967334938112,38.7611759930274,NA,538.24658203125,42.3487854003906,538.494817857845,41.7782697774258,NA
545.024963378906,38.7510757446289,543.925626696773,38.7055542825211,NA,538.144470214844,41.3062362670898,538.479979830265,41.7132653644483,NA
543.776123046875,38.6972541809082,543.82016612736,38.6376670233835,NA,538.393615722656,41.934928894043,538.388938402498,41.5892540207483,NA
543.23046875,39.3480567932129,543.829223513096,38.5682680467329,NA,538.0419921875,42.1817855834961,538.395533830756,41.489882362867,NA
543.467712402344,38.1212615966797,543.763046279613,38.6170226748997,NA,538.507568359375,41.1166648864746,538.376717145009,41.4247560441864,NA
543.860168457031,38.9035682678223,543.689774542238,38.7018896690885,NA,538.634094238281,41.2088432312012,538.295002403895,41.4277231740811,NA
543.445190429688,38.9916954040527,543.637480602034,38.7051764903173,NA,537.799682617188,41.7987594604492,538.291816743849,41.4841489464522,NA
544.006896972656,39.2915344238281,543.579414998678,38.7931114987401,NA,538.440612792969,41.3526458740234,538.239240174357,41.5726464761944,NA
543.764831542969,38.3071517944336,543.479880605737,38.7803447432828,NA,538.276428222656,42.6035575866699,538.198379361968,41.5720024358295,NA
543.353759765625,38.1932678222656,543.545087661568,38.8221401752074,NA,538.787292480469,40.1822090148926,538.266803942229,41.6568458871383,NA
542.736938476562,38.2160377502441,543.546037148323,38.8498160707362,NA,538.209350585938,41.2930641174316,538.283582978109,41.723098650925,NA
543.4150390625,38.80859375,543.573430680184,38.8548490468799,NA,537.636840820312,41.1866798400879,538.297418730672,41.7912589689865,NA
543.925720214844,39.2481651306152,543.685181921079,38.8569012879156,NA,538.726135253906,41.841968536377,538.305200288949,41.8582489466662,NA
543.563537597656,39.6818008422852,543.748419670312,38.8637298329588,NA,537.973205566406,42.2800827026367,538.303816741969,41.9209906893077,NA
543.79443359375,38.9427185058594,543.743805380575,38.9161623393293,NA,537.718811035156,42.9956169128418,538.290157178761,41.9764063022543,NA
544.140808105469,38.0066375732422,543.762133146587,38.8580238427084,NA,538.366027832031,42.2826042175293,538.261110688356,42.0214178908494,NA
543.84033203125,39.501537322998,543.852935162507,38.8008940560477,NA,538.330993652344,41.9970855712891,538.213566359784,42.0529475604363,NA
543.902221679688,39.0226440429688,543.885585399576,38.7277824187364,NA,538.570983886719,41.9888381958008,538.144413282073,42.0679174163587,NA
544.767761230469,38.9187393188477,543.95102648004,38.7607642114844,NA,538.707824707031,42.0624351501465,538.050540544254,42.0632495639599,NA
543.619873046875,38.5818786621094,543.988203793813,38.6465138625226,NA,537.247375488281,41.7456283569336,537.928837235355,42.0358661085832,NA
543.690063476562,38.3543090820312,543.909055143059,38.5895618577142,NA,NA,NA,NA,NA,NA
543.706176757812,38.4388999938965,543.863681021295,38.5155874216779,NA,NA,NA,NA,NA,NA
543.959167480469,38.539363861084,543.892687545332,38.4743722165554,NA,NA,NA,NA,NA,NA
543.768432617188,38.2170219421387,543.929612478036,38.513707670054,NA,NA,NA,NA,NA,NA
544.175109863281,38.0987129211426,543.901096090845,38.6187706816699,NA,NA,NA,NA,NA,NA
544.080627441406,38.1437225341797,543.936137094338,38.6644430344461,NA,NA,NA,NA,NA,NA
543.402404785156,38.7084846496582,543.94187661377,38.6766381302703,NA,NA,NA,NA,NA,NA
543.609008789062,39.2953147888184,543.898409526385,38.6940407654786,NA,NA,NA,NA,NA,NA
543.627624511719,38.4367561340332,543.885164977289,38.7301291583916,NA,NA,NA,NA,NA,NA
543.819641113281,39.7440452575684,543.911503393068,38.8152214678801,NA,NA,NA,NA,NA,NA
545.2802734375,38.9117736816406,543.910232987892,38.8879206751873,NA,NA,NA,NA,NA,NA
544.255493164062,39.006591796875,543.841281597814,38.812140895947,NA,NA,NA,NA,NA,NA
543.49755859375,39.1564979553223,543.827415822962,38.8398787980767,NA,NA,NA,NA,NA,NA
543.6044921875,38.6400985717773,543.871549707957,38.8135406516587,NA,NA,NA,NA,NA,NA
544.012939453125,38.3676719665527,543.817893061617,38.7332108189912,NA,NA,NA,NA,NA,NA
543.073120117188,38.6165008544922,543.852820833823,38.6684216938599,NA,NA,NA,NA,NA,NA
543.587707519531,37.8018493652344,543.883704523122,38.5247823859243,NA,NA,NA,NA,NA,NA
543.975341796875,39.1558227539062,543.798762859882,38.4571879992652,NA,NA,NA,NA,NA,NA
543.572570800781,38.8524398803711,543.744513839318,38.4933721187575,NA,NA,NA,NA,NA,NA
544.109436035156,38.1415519714355,543.66582942687,38.4770569316544,NA,NA,NA,NA,NA,NA
543.498168945312,37.698127746582,543.605558796309,38.5745522099096,NA,NA,NA,NA,NA,NA
544.496704101562,39.4380874633789,543.693424241065,38.6696677667793,NA,NA,NA,NA,NA,NA
543.820861816406,38.0392265319824,543.662728006912,38.7274589388929,NA,NA,NA,NA,NA,NA
543.063415527344,38.7015266418457,543.722028739158,38.8786142404736,NA,NA,NA,NA,NA,NA
544.119323730469,39.1387748718262,543.769873058846,38.9323828348968,NA,NA,NA,NA,NA,NA
543.316162109375,38.6781349182129,543.782654167741,38.9818594621731,NA,NA,NA,NA,NA,NA
543.167907714844,39.7802658081055,543.781944112787,38.9793124153708,NA,NA,NA,NA,NA,NA
543.9814453125,39.5590744018555,543.754974854074,38.9381407818478,NA,NA,NA,NA,NA,NA
543.651306152344,39.0386009216309,543.742011397911,38.9358800031968,NA,NA,NA,NA,NA,NA
543.925598144531,39.0366134643555,543.779195854733,38.9721290461181,NA,NA,NA,NA,NA,NA
543.875671386719,38.9917984008789,543.719446746537,38.992671147247,NA,NA,NA,NA,NA,NA
543.63671875,38.3913650512695,543.732606037959,38.8731069225001,NA,NA,NA,NA,NA,NA
545.00341796875,39.0631103515625,543.750372483325,38.8093277290886,NA,NA,NA,NA,NA,NA
543.236145019531,37.9532890319824,543.756207114822,38.7431195085664,NA,NA,NA,NA,NA,NA
543.144409179688,38.6612892150879,543.744963858842,38.6771476140199,NA,NA,NA,NA,NA,NA
543.997863769531,38.2141189575195,543.711496641777,38.6140773985354,NA,NA,NA,NA,NA,NA
543.065002441406,39.0292625427246,543.650659390016,38.5565742151994,NA,NA,NA,NA,NA,NA
543.55859375,38.5173950195312,543.557306029954,38.5073034170984,NA,NA,NA,NA,NA,NA
543.747741699219,39.2623672485352,543.426290487982,38.4689303573187,NA,NA,NA,NA,NA,NA
542.382080078125,38.6220779418945,543.25246669049,38.4441203889468,NA,NA,NA,NA,NA,NA
544.147888183594,37.7279624938965,543.030688563871,38.4355388650691,NA,NA,NA,NA,NA,NA
542.433959960938,38.5295677185059,542.755810034515,38.445851138772,NA,NA,NA,NA,NA,NA
