"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
258.301910400391,389.901763916016,259.104145360562,392.319765877201,NA,114.399391174316,393.824737548828,110.293039078103,364.644454382416,NA
256.862487792969,392.488708496094,255.633417040353,392.119236357815,NA,114.41487121582,393.788391113281,110.803686814746,368.17894810218,NA
255.16438293457,393.939910888672,252.469780469572,392.107885744183,NA,114.433387756348,393.937652587891,111.451687498863,372.779300646051,NA
252.345596313477,393.938446044922,249.587270855787,392.366370010002,NA,114.496383666992,393.822937011719,112.264023171332,378.431564513123,NA
246.2138671875,393.239410400391,246.929478042069,392.883717891397,NA,114.316291809082,393.276184082031,113.194096168999,385.100215376885,NA
243.812957763672,393.980590820312,244.514875368964,393.595906622077,NA,114.078132629395,393.471923828125,114.248721104971,392.772837331771,NA
241.458999633789,392.742645263672,242.184447299425,394.494153923441,NA,114.462226867676,393.518402099609,115.454526020211,401.47842753405,NA
238.349014282227,392.709747314453,240.029192233327,395.358699193769,NA,114.437622070312,393.911468505859,116.72511019649,411.216143792343,NA
235.698089599609,395.219390869141,238.115003951822,396.073976454995,NA,114.232460021973,393.234375,114.223693009645,393.707853997521,NA
234.578521728516,397.967834472656,236.251690982097,396.383813075514,NA,113.931732177734,394.14306640625,114.145512289376,393.629447076554,NA
234.001770019531,398.7734375,234.554374283301,396.555322852233,NA,114.146057128906,393.46728515625,114.078159535543,393.659851842396,NA
234.26985168457,399.419860839844,232.988117822832,396.69674104988,NA,114.321517944336,394.052032470703,114.010374956483,393.651643990613,NA
233.391677856445,399.104064941406,231.762510351435,396.924085953143,NA,114.291297912598,393.627960205078,114.009321099911,393.641601173423,NA
232.38005065918,397.253601074219,230.819265769018,397.195034649373,NA,113.999687194824,393.570007324219,114.025603557186,393.627635056694,NA
231.561950683594,394.954711914062,230.162732551128,397.376105456619,NA,113.917655944824,393.87744140625,114.088043073222,393.601809164635,NA
229.408569335938,395.507843017578,229.535636749716,397.431084833959,NA,113.70777130127,393.497467041016,114.10563255128,393.54747246215,NA
228.038696289062,396.111206054688,228.912088684102,397.321261717393,NA,113.510101318359,393.30712890625,114.106184079936,393.473020675175,NA
226.531341552734,397.035919189453,228.366554542085,397.090892341566,NA,114.15625,393.393676757812,114.168520907165,393.348560713599,NA
226.208419799805,397.214019775391,227.65361471385,396.740105291331,NA,114.203941345215,393.185729980469,114.274812077962,393.342674851456,NA
226.633071899414,397.467254638672,226.713980204298,396.499185203609,NA,114.445426940918,393.809356689453,114.340612266219,393.304984006355,NA
226.042022705078,397.314514160156,225.573280950511,396.48296444741,NA,114.754264831543,393.092071533203,114.343921498015,393.379935537377,NA
225.855163574219,396.974517822266,224.385092584087,396.664563720543,NA,115.132392883301,393.241638183594,114.363141766012,393.420130200618,NA
224.738800048828,396.621185302734,223.261827826149,396.972073024065,NA,114.58903503418,393.155609130859,114.458011865382,393.510569217977,NA
224.556823730469,396.321685791016,222.198338179699,397.36600685182,NA,114.599868774414,393.368377685547,114.568237204924,393.54801310913,NA
223.123718261719,396.633270263672,221.232990330986,397.598138345928,NA,114.17520904541,393.552642822266,114.750367537789,393.631515428107,NA
220.043823242188,396.499603271484,220.499046407988,397.631078225641,NA,114.782920837402,393.395965576172,114.964326761875,393.695287519282,NA
219.322891235352,398.681030273438,219.846529179673,397.695154425131,NA,115.03466796875,393.848571777344,115.067258013663,393.827576441794,NA
216.860870361328,398.396087646484,219.319273530599,397.792602938115,NA,114.833099365234,394.971099853516,115.085008068153,393.900618005399,NA
216.050186157227,398.788116455078,218.86033597948,398.009997005905,NA,114.381240844727,394.270141601562,115.134837741359,394.010725856256,NA
215.937652587891,399.029418945312,218.522867238299,398.188319425405,NA,114.859321594238,394.321990966797,115.167856276912,394.102532478125,NA
217.297012329102,399.068298339844,218.595052768374,398.447689060137,NA,115.707633972168,393.901824951172,115.197294733422,394.179039737219,NA
217.943054199219,398.099365234375,218.501722412508,398.669025272745,NA,116.21711730957,393.875152587891,115.220063784731,394.246400322467,NA
218.923400878906,398.099029541016,218.623719304245,398.84897491066,NA,115.91854095459,393.907257080078,115.307387714567,394.286134927481,NA
219.809783935547,397.725952148438,218.521139064463,399.011589596497,NA,116.197601318359,394.545166015625,115.284687287903,394.325643299373,NA
220.593734741211,398.973968505859,218.396641990958,399.136979401443,NA,115.08447265625,394.079711914062,115.327018520808,394.342675669515,NA
219.855590820312,399.696533203125,218.088839782535,399.335208190738,NA,114.100532531738,395.029693603516,115.310787015119,394.374552442108,NA
219.374176025391,399.656829833984,217.442674420479,399.374149657964,NA,114.80054473877,393.996246337891,115.282261574413,394.369888849374,NA
218.342163085938,399.730834960938,216.642045304447,399.457681277407,NA,115.294952392578,394.657379150391,115.309005565213,394.372594737975,NA
217.199111938477,398.979064941406,215.550636543406,399.463709860855,NA,115.131477355957,394.252593994141,115.261737305964,394.450832320803,NA
215.935272216797,399.859436035156,214.195831997171,399.428077849893,NA,115.116020202637,394.117309570312,115.239856434398,394.489939604526,NA
210.349166870117,399.20751953125,212.721336137785,399.36049627907,NA,115.143119812012,395.005279541016,115.22212498326,394.526787100995,NA
211.19580078125,399.683990478516,211.361418625232,399.275962088848,NA,115.458312988281,394.477142333984,115.25961623951,394.56146911641,NA
206.907089233398,399.978424072266,210.050810854744,399.030673837303,NA,114.953224182129,394.832977294922,115.26921553922,394.647445135001,NA
207.347442626953,399.617431640625,208.886107286077,398.775605804354,NA,116.016372680664,394.535675048828,115.238288218463,394.689554324841,NA
206.272506713867,399.085296630859,207.946819857859,398.412749046982,NA,115.078147888184,394.802581787109,115.24094324776,394.72030553852,NA
206.362731933594,396.898284912109,207.301093783321,398.061414895084,NA,115.050567626953,394.566528320312,115.14988718223,394.723983999092,NA
206.724395751953,396.97802734375,206.809196699129,397.722503193222,NA,115.532691955566,394.608306884766,114.857627704043,394.857340278638,NA
206.713577270508,397.086181640625,206.556810292359,397.518743469498,NA,114.856994628906,394.70654296875,114.620904449233,394.855141785925,NA
206.619186401367,396.896789550781,206.480049075937,397.284009950307,NA,115.512405395508,394.954772949219,114.441032262517,394.932216318809,NA
207.729446411133,396.955291748047,206.561852551473,397.100289371287,NA,114.224639892578,395.153656005859,114.285738922249,394.959076246977,NA
208.066375732422,396.980621337891,206.759092262969,396.974848816776,NA,113.758720397949,395.548065185547,114.174438244613,394.966939137394,NA
207.186264038086,396.694488525391,206.715574495852,396.878078763724,NA,113.048553466797,395.381256103516,114.07110955599,395.017470440548,NA
207.207962036133,397.341156005859,206.798896991571,396.921265336804,NA,113.518661499023,394.4462890625,114.033579072831,395.046142209001,NA
207.079071044922,396.696868896484,206.549135395809,396.983528249441,NA,113.669860839844,394.684631347656,113.986861209925,395.157609872858,NA
206.591613769531,396.890411376953,207.29350106176,397.398281520159,NA,113.46866607666,395.439819335938,114.20652136003,395.112614023409,NA
205.737731933594,397.504730224609,207.253976117378,397.648436932256,NA,113.50496673584,395.498352050781,114.419514100198,395.205000309665,NA
205.752624511719,398.484313964844,207.056128980457,397.872316465521,NA,115.103858947754,394.704528808594,114.594068983015,395.235245803479,NA
205.029769897461,397.154144287109,206.662220241043,398.046595145542,NA,115.146850585938,395.569000244141,114.756366109957,395.281070276505,NA
204.660461425781,398.284515380859,206.034510489185,398.14794799791,NA,115.270446777344,395.129821777344,114.803474785417,395.337436033799,NA
204.35676574707,397.439514160156,205.13526031493,398.153050048213,NA,115.290420532227,395.395263671875,114.95656961302,395.401225852904,NA
204.492294311523,398.208404541016,203.926730308326,398.038576322041,NA,115.104598999023,395.384857177734,114.981987623032,395.48895065143,NA
203.999801635742,398.14306640625,202.371181059422,397.781201844985,NA,115.508911132812,395.759307861328,114.883369757561,395.585769937646,NA
203.952896118164,397.530029296875,200.430873158261,397.357601642632,NA,115.587280273438,395.733520507812,114.618873396665,395.661303866568,NA
204.759521484375,398.827697753906,198.068067194895,396.744450740574,NA,115.917213439941,394.848724365234,114.259528320652,395.638729248845,NA
187.444152832031,394.147979736328,195.245023759369,395.918424164398,NA,113.684852600098,396.864105224609,113.914627491707,395.653526134061,NA
NA,NA,NA,NA,NA,112.525093078613,395.452362060547,113.542044007026,395.723678893145,NA
NA,NA,NA,NA,NA,112.264549255371,396.057098388672,113.170700165523,395.805150331645,NA
NA,NA,NA,NA,NA,112.344360351562,395.859161376953,112.927680445481,395.760944028507,NA
NA,NA,NA,NA,NA,112.92822265625,395.673431396484,112.742843772586,395.798849045353,NA
NA,NA,NA,NA,NA,111.760375976562,395.67529296875,112.549956552107,395.797795545435,NA
NA,NA,NA,NA,NA,111.540908813477,395.41357421875,112.407537339988,395.85707782148,NA
NA,NA,NA,NA,NA,111.814247131348,395.679138183594,112.373373038475,395.924646632583,NA
NA,NA,NA,NA,NA,112.437339782715,395.979919433594,112.354071440982,395.941293687125,NA
NA,NA,NA,NA,NA,113.677070617676,396.46240234375,112.560852901263,396.058484708768,NA
NA,NA,NA,NA,NA,113.487579345703,396.019317626953,112.830985289689,396.051148089446,NA
NA,NA,NA,NA,NA,113.470062255859,395.884948730469,112.929690056433,396.17900669563,NA
NA,NA,NA,NA,NA,113.184104919434,395.769104003906,112.999881588505,396.244698201803,NA
NA,NA,NA,NA,NA,113.01229095459,396.677215576172,112.991448057286,396.310464480532,NA
NA,NA,NA,NA,NA,112.582534790039,396.499572753906,113.105901615259,396.324691029225,NA
NA,NA,NA,NA,NA,113.380195617676,396.750915527344,113.298283933931,396.273453122925,NA
NA,NA,NA,NA,NA,113.639999389648,396.153137207031,115.591800935364,413.24161454968,NA
NA,NA,NA,NA,NA,112.802207946777,395.792846679688,114.534670320669,403.586016003701,NA
NA,NA,NA,NA,NA,114.093704223633,396.861419677734,113.418381802277,394.920387769377,NA
NA,NA,NA,NA,NA,112.204666137695,395.396057128906,112.28386907961,387.3081056583,NA
NA,NA,NA,NA,NA,112.718757629395,395.674621582031,111.432282132625,380.738812818524,NA
NA,NA,NA,NA,NA,114.002449035645,395.567474365234,110.754301606771,375.181621071403,NA
NA,NA,NA,NA,NA,113.859687805176,394.706970214844,109.693542917613,366.726527720717,NA
NA,NA,NA,NA,NA,115.186897277832,394.636047363281,108.755681516285,359.189350643656,NA
NA,NA,NA,NA,NA,113.942695617676,394.603790283203,108.02030323662,353.174274039519,NA
NA,NA,NA,NA,NA,113.507858276367,394.772399902344,107.566993912452,349.28548210761,NA
NA,NA,NA,NA,NA,74.1104049682617,89.65673828125,107.475339377616,348.127159047231,NA
NA,NA,NA,NA,NA,111.063232421875,395.388519287109,107.824925465947,350.303489057685,NA
NA,NA,NA,NA,NA,112.513877868652,395.563201904297,108.695338011276,356.418656338264,NA
NA,NA,NA,NA,NA,114.814453125,394.938110351562,110.166162847441,367.07684508829,NA
NA,NA,NA,NA,NA,114.379287719727,394.653350830078,112.316985808273,382.882239507041,NA
NA,NA,NA,NA,NA,114.045875549316,393.654449462891,115.22739272761,404.439023793845,NA
