"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
125.066864013672,49.288444519043,125.596535921175,50.1601514800696,NA,69.3359680175781,91.0268325805664,68.8246055470841,90.4191829261143,NA
125.658111572266,49.1734504699707,126.222392423592,49.4926665045148,NA,68.6743392944336,90.6339721679688,68.8959911180579,90.4297670038279,NA
125.653297424316,50.3024063110352,126.712748868904,49.1166430308406,NA,68.5038070678711,90.9819030761719,68.7350236082747,90.4690625632499,NA
126.588584899902,48.8929901123047,127.117712381892,48.8730578938509,NA,68.9108505249023,89.4734115600586,68.6537938662002,90.3877281395973,NA
127.953086853027,48.7078132629395,127.576272650847,48.6786894634605,NA,68.0721282958984,89.5989685058594,68.4467144879144,90.196841501496,NA
128.666107177734,49.0738983154297,124.631365314345,47.1022649766885,NA,67.3976364135742,90.2143707275391,68.2003099728971,90.1712637281215,NA
129.525894165039,48.2527465820312,126.776483050044,47.9871151448075,NA,67.1063842773438,89.3842926025391,68.1745111316433,90.014253385007,NA
128.500213623047,48.8534851074219,128.720832672568,48.8026235268061,NA,68.2633361816406,91.2697830200195,68.1412951122432,89.9667090035295,NA
128.786193847656,48.3723106384277,130.418779204195,49.533835961952,NA,68.8636856079102,90.3789443969727,68.1340847433139,89.9385536420809,NA
128.958724975586,49.4342498779297,131.857116330095,50.2894264176298,NA,69.2908706665039,89.3229217529297,68.2406907308764,89.8275925628554,NA
129.689178466797,48.9166831970215,133.198633344238,50.9818229101654,NA,69.4818420410156,89.6182861328125,68.4306205422309,89.7039398517641,NA
129.52099609375,49.3291549682617,134.302642665138,51.5068782957288,NA,67.9968719482422,89.8125228881836,68.7145256772238,89.568561427752,NA
129.49348449707,49.645565032959,135.254401060755,51.9975128971934,NA,69.1944885253906,88.1460189819336,69.1030576357019,89.4224232097648,NA
129.750564575195,50.1940956115723,132.733308209123,51.2545789236646,NA,68.4761581420898,88.463134765625,69.6068679175117,89.2664911167474,NA
128.732315063477,49.8920936584473,131.746650221925,51.1446179367818,NA,70.1700439453125,91.0592269897461,70.2366080224996,89.1017310676454,NA
187.67578125,77.2531585693359,132.23420555212,51.5624372489158,NA,71.5601577758789,88.5222320556641,71.0029294505112,88.9291089814043,NA
130.721130371094,50.4280090332031,133.965004418714,52.4956587585369,NA,71.4605484008789,89.6674957275391,71.9164837013953,88.7495907769687,NA
131.290313720703,51.5261688232422,139.794839695023,55.3612177843516,NA,72.8749465942383,88.1676712036133,72.987922274996,88.5641423732845,NA
131.894653320312,51.920597076416,141.629712182426,56.1050872266507,NA,74.5854415893555,88.0046920776367,74.2278966711618,88.3737296892967,NA
132.171752929688,51.7441673278809,144.208923793767,57.2605193263762,NA,NA,NA,NA,NA,NA
131.537689208984,51.4254264831543,147.37129984591,58.7058443940516,NA,NA,NA,NA,NA,NA
131.613784790039,52.8394927978516,150.823539930919,60.210877669485,NA,NA,NA,NA,NA,NA
130.658050537109,53.0453910827637,154.324430357829,61.8455578110973,NA,NA,NA,NA,NA,NA
187.625900268555,76.5398788452148,157.805165829866,63.5642634276745,NA,NA,NA,NA,NA,NA
187.889495849609,76.1322937011719,163.928800200668,66.8356756376807,NA,NA,NA,NA,NA,NA
187.074462890625,76.8738098144531,168.077772486557,69.1938775029203,NA,NA,NA,NA,NA,NA
186.219711303711,77.4209899902344,175.605234555771,73.1415252835192,NA,NA,NA,NA,NA,NA
131.062149047852,49.6075820922852,178.255431430563,74.8161181112877,NA,NA,NA,NA,NA,NA
184.223449707031,78.9493408203125,179.248197432708,75.7578335101404,NA,NA,NA,NA,NA,NA
183.475402832031,77.8535385131836,178.561376910227,75.9088178287343,NA,NA,NA,NA,NA,NA
181.945556640625,78.7325439453125,173.322775370313,73.3913228950612,NA,NA,NA,NA,NA,NA
182.630950927734,80.6583786010742,167.934509077817,71.108414001814,NA,NA,NA,NA,NA,NA
183.954330444336,81.8426895141602,162.249399240674,68.9172983459492,NA,NA,NA,NA,NA,NA
184.261703491211,82.7671737670898,159.093743465507,68.9430535270638,NA,NA,NA,NA,NA,NA
134.358367919922,56.6182518005371,155.867704188835,67.3943101284978,NA,NA,NA,NA,NA,NA
134.245635986328,57.1138343811035,154.043280550061,66.636407901431,NA,NA,NA,NA,NA,NA
134.134399414062,57.1853790283203,156.933626694319,69.3518317273412,NA,NA,NA,NA,NA,NA
133.901947021484,56.9124603271484,159.258251233832,71.572070202511,NA,NA,NA,NA,NA,NA
133.614822387695,57.1383056640625,156.181221098088,70.9042149955597,NA,NA,NA,NA,NA,NA
133.81803894043,57.7480316162109,155.592944169832,71.9009788428385,NA,NA,NA,NA,NA,NA
185.2568359375,91.3030014038086,154.45249208199,72.9414915862369,NA,NA,NA,NA,NA,NA
185.126998901367,90.8778762817383,153.001601100397,73.9166231096161,NA,NA,NA,NA,NA,NA
185.173309326172,93.0400466918945,152.01348812107,75.1662586570059,NA,NA,NA,NA,NA,NA
129.937911987305,55.0819396972656,151.511653425024,76.6233723738023,NA,NA,NA,NA,NA,NA
180.240203857422,99.2355422973633,151.325136115482,78.5158763073674,NA,NA,NA,NA,NA,NA
178.986953735352,102.708129882812,147.148284433246,78.3293589504375,NA,NA,NA,NA,NA,NA
116.637046813965,60.3766098022461,141.864153524987,77.568448062035,NA,NA,NA,NA,NA,NA
114.018814086914,64.1507110595703,135.478810929208,76.2284555313594,NA,NA,NA,NA,NA,NA
112.353149414062,68.3857574462891,128.175816057398,74.2149089452838,NA,NA,NA,NA,NA,NA
110.569938659668,67.8521957397461,119.655073253697,71.2110550967244,NA,NA,NA,NA,NA,NA
112.029151916504,65.5251083374023,111.611786225613,68.2251472765635,NA,NA,NA,NA,NA,NA
112.516944885254,66.9568328857422,104.478528939137,65.4493795908057,NA,NA,NA,NA,NA,NA
106.168518066406,66.1055145263672,98.687875360261,63.0759461454563,NA,NA,NA,NA,NA,NA
101.423614501953,66.767204284668,94.6723994549757,61.2970410465196,NA,NA,NA,NA,NA,NA
100.822563171387,64.9475479125977,92.8646751892747,60.3048584000018,NA,NA,NA,NA,NA,NA
100.902145385742,64.9029083251953,93.6972765291467,60.2915923119069,NA,NA,NA,NA,NA,NA
101.133827209473,64.3790664672852,97.602777440587,61.4494368882405,NA,NA,NA,NA,NA,NA
103.268783569336,62.8124580383301,105.013751889579,63.9705862350053,NA,NA,NA,NA,NA,NA
104.972061157227,61.1327896118164,116.362773842127,68.0472344582107,NA,NA,NA,NA,NA,NA
