"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.911193847656,28.2640342712402,559.169172872473,24.4618467210593,NA,NA,NA,NA,NA,NA
559.315307617188,26.4492988586426,559.263267754028,24.3220638201571,NA,NA,NA,NA,NA,NA
559.705749511719,27.3386459350586,559.430393484614,24.2233769621635,NA,NA,NA,NA,NA,NA
560.112426757812,25.4244213104248,559.470939104991,23.7579342791285,NA,NA,NA,NA,NA,NA
559.742248535156,21.1436805725098,559.349020572299,23.0478346794405,NA,NA,NA,NA,NA,NA
559.014587402344,19.2422618865967,559.307690154341,22.407066242334,NA,NA,NA,NA,NA,NA
559.820678710938,20.1243934631348,559.239815848214,21.9614122876469,NA,NA,NA,NA,NA,NA
559.862487792969,19.8206520080566,559.309006151322,21.3320102947294,NA,NA,NA,NA,NA,NA
558.888122558594,19.610559463501,559.313677984501,20.7654979664658,NA,NA,NA,NA,NA,NA
559.470275878906,21.5815811157227,559.369017816439,20.2491426458543,NA,NA,NA,NA,NA,NA
559.047973632812,19.88232421875,559.350489027479,19.7462494854212,NA,NA,NA,NA,NA,NA
558.65380859375,20.6200332641602,559.298461674631,19.6462419266091,NA,NA,NA,NA,NA,NA
558.8046875,19.6547946929932,559.335888356623,19.6629822672719,NA,NA,NA,NA,NA,NA
558.855346679688,20.6880397796631,559.441907021609,19.9340266121412,NA,NA,NA,NA,NA,NA
559.968322753906,21.1449813842773,559.540177952896,20.4362122104541,NA,NA,NA,NA,NA,NA
559.648559570312,20.9231586456299,559.601855903717,20.7118551971944,NA,NA,NA,NA,NA,NA
560.109619140625,20.2579307556152,559.586360456274,20.9570645777842,NA,NA,NA,NA,NA,NA
559.555603027344,20.4544830322266,559.618710006908,21.523676114988,NA,NA,NA,NA,NA,NA
560.297668457031,20.9863319396973,559.644730197873,22.1607986523771,NA,NA,NA,NA,NA,NA
559.846435546875,21.1476230621338,559.781369217084,22.6054022353472,NA,NA,NA,NA,NA,NA
560.201721191406,22.9543304443359,559.823296538518,23.1042214256753,NA,NA,NA,NA,NA,NA
559.66845703125,23.6435146331787,559.831564776996,23.2552930907355,NA,NA,NA,NA,NA,NA
559.398620605469,24.0023651123047,559.600124133416,23.5052111090379,NA,NA,NA,NA,NA,NA
558.557495117188,25.5141048431396,559.28012608718,23.659149081382,NA,NA,NA,NA,NA,NA
558.898620605469,24.496187210083,558.971025519918,23.7253739923463,NA,NA,NA,NA,NA,NA
559.032043457031,26.0999298095703,558.8275542744,23.7742771979211,NA,NA,NA,NA,NA,NA
559.210571289062,26.1021995544434,558.651940686518,23.5967470064939,NA,NA,NA,NA,NA,NA
559.279541015625,22.7359561920166,558.551895405974,23.4340696942771,NA,NA,NA,NA,NA,NA
559.653015136719,20.2657814025879,558.394815948921,22.9646221854583,NA,NA,NA,NA,NA,NA
556.5615234375,20.9227600097656,558.253849337586,22.4857083133811,NA,NA,NA,NA,NA,NA
557.294921875,20.8839931488037,558.133460744466,22.0341068347948,NA,NA,NA,NA,NA,NA
556.249938964844,23.3392086029053,558.038115342063,21.6465965064492,NA,NA,NA,NA,NA,NA
558.199035644531,22.000732421875,557.972278302873,21.3599560850936,NA,NA,NA,NA,NA,NA
559.305297851562,20.9492321014404,557.940414799397,21.2109643274778,NA,NA,NA,NA,NA,NA
559.213317871094,21.6614208221436,557.946990004132,21.2363999903513,NA,NA,NA,NA,NA,NA
558.021667480469,21.199047088623,557.996469089577,21.4730418304636,NA,NA,NA,NA,NA,NA
558.120971679688,23.3754024505615,558.093317228231,21.957668604564,NA,NA,NA,NA,NA,NA
557.507690429688,21.576488494873,558.241999592593,22.7270590694028,NA,NA,NA,NA,NA,NA
