"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
501.224029541016,387.127960205078,501.202117590703,387.449562304703,NA,82.8478393554688,34.8345947265625,82.4394463136641,34.7433267052792,NA
500.645965576172,387.390106201172,501.230561579704,387.432065067746,NA,82.9745559692383,35.6932029724121,83.1685286088877,35.3438650681794,NA
501.301727294922,387.410552978516,501.243689685134,387.438180495103,NA,84.2721557617188,35.3039016723633,84.0525114066307,35.9665639327998,NA
501.476348876953,387.090850830078,501.249769556869,387.450806282594,NA,85.3017959594727,36.1220626831055,85.1391342577103,36.8554748542638,NA
501.185089111328,387.865600585938,501.273230700759,387.397125413738,NA,85.5768508911133,38.1222114562988,86.3012464934215,37.9002647431078,NA
501.592651367188,387.509063720703,501.232991034317,387.386466658244,NA,86.8114395141602,38.3372192382812,87.5618186718734,39.0347748426255,NA
501.403900146484,387.034698486328,501.215886096387,387.375680465174,NA,87.3009643554688,38.6098976135254,88.6828919479604,40.1260988055276,NA
501.304107666016,387.313598632812,501.190725774849,387.358252054883,NA,89.8228225708008,40.5903396606445,89.8143240313547,41.0154105339537,NA
501.141693115234,387.410675048828,501.206172408135,387.349387880633,NA,91.1337890625,41.0883331298828,90.9878003462423,41.8726526892002,NA
500.900451660156,387.472961425781,501.194688640493,387.320946565287,NA,93.90771484375,42.2745399475098,92.0657167512632,42.6271913621347,NA
501.287780761719,387.204284667969,501.11046055385,387.34419359729,NA,94.7465438842773,43.9448776245117,93.1935793080724,43.2523254514247,NA
500.911102294922,387.503387451172,501.076783762916,387.306908808568,NA,94.6690216064453,45.9349594116211,94.137100172339,43.5663255128489,NA
501.066314697266,387.143615722656,501.008868284497,387.297611621908,NA,93.5507659912109,46.6245994567871,94.8675835177024,43.7868144860568,NA
501.124633789062,387.163665771484,501.003530102643,387.2907496462,NA,95.2873153686523,45.5550956726074,95.4628011298826,43.8120550259767,NA
500.582885742188,387.692626953125,500.992219005234,387.25336153268,NA,97.3116149902344,44.7953033447266,95.8645342539712,43.6810635806455,NA
501.116577148438,387.130706787109,500.9697378557,387.296252387534,NA,97.9058303833008,43.8573379516602,95.9875297558857,43.3154510193769,NA
500.937408447266,387.008972167969,500.958206381272,387.317838830315,NA,96.953971862793,41.6864852905273,96.2825870919204,42.9548300636793,NA
500.857940673828,387.317901611328,500.944697130346,387.29061833781,NA,97.3263702392578,41.6665077209473,96.7119133342282,42.3700613674676,NA
500.663726806641,387.319030761719,500.919943124572,387.262065975991,NA,97.5068435668945,40.7857894897461,97.5096250211697,41.9621492655848,NA
500.998748779297,387.187225341797,500.869599775381,387.253802725675,NA,98.3781967163086,41.4200782775879,98.6517873080036,41.6207057083694,NA
501.338409423828,387.319000244141,500.83757461493,387.273373392136,NA,97.6903991699219,41.6741600036621,100.047743651087,41.5103163991967,NA
501.146850585938,387.422058105469,500.832151245237,387.257779428483,NA,99.13525390625,43.3848114013672,101.676548865855,42.1638228674269,NA
500.938018798828,387.278106689453,500.828866181088,387.252309359612,NA,101.002143859863,43.7435646057129,103.740737156838,43.8159489764151,NA
500.488433837891,387.2802734375,500.809921668689,387.234784188945,NA,103.537528991699,44.1848373413086,105.809407396619,46.249142668301,NA
500.662719726562,387.344573974609,500.807095764898,387.209947948325,NA,107.908843994141,45.3895950317383,108.063991999307,49.2151012115129,NA
500.439849853516,387.021514892578,500.759658229861,387.237503685254,NA,114.581642150879,50.6045989990234,110.926139439972,52.6052964962787,NA
500.677093505859,387.016448974609,500.742402749188,387.179838112578,NA,117.308898925781,52.3523101806641,114.245383949442,56.1093829835541,NA
500.632598876953,387.119964599609,500.727660833523,387.118657162315,NA,120.158905029297,58.677734375,118.055851525129,59.8502035848687,NA
500.799346923828,387.357299804688,500.740412452401,387.100173845444,NA,122.230155944824,63.4639358520508,122.281622872628,63.7779606385494,NA
501.192260742188,387.228820800781,500.760709664681,387.081367445288,NA,123.700317382812,70.6494522094727,126.788279355995,67.7282192321258,NA
500.811065673828,386.900573730469,500.80438071803,387.066961372627,NA,128.956726074219,78.9907379150391,131.407832898592,71.8961495420987,NA
500.919250488281,387.035278320312,500.870209358766,387.069274164096,NA,134.345764160156,82.284553527832,135.747146940652,76.0804924043653,NA
500.557739257812,387.203857421875,500.944672538705,387.092314606361,NA,136.141052246094,82.7015762329102,139.860112549706,80.5126473550587,NA
500.940490722656,387.010437011719,501.062145271812,387.135247152278,NA,142.59440612793,84.2393569946289,143.745200589577,85.1150080944908,NA
500.936065673828,387.013305664062,501.121478886026,387.175853728001,NA,150.817779541016,86.5476989746094,147.546202867551,89.8025173525204,NA
501.093627929688,386.792419433594,501.133329054155,387.243842462575,NA,154.831115722656,89.6608352661133,151.057091597289,94.2744711719723,NA
501.383239746094,387.514373779297,501.125189380577,387.28457091906,NA,159.571517944336,96.8594512939453,154.560180786272,99.0425370494771,NA
501.507171630859,387.561004638672,501.104206675055,387.327995736757,NA,160.87548828125,100.615341186523,157.847891107655,103.83004098813,NA
501.277923583984,387.397644042969,501.074984772137,387.375495115033,NA,162.153076171875,106.260780334473,161.104249880025,108.825224503227,NA
501.006195068359,387.591796875,501.008222646673,387.489519361812,NA,162.747604370117,113.135299682617,164.232450177834,113.689893869061,NA
500.999389648438,387.590850830078,501.013676853186,387.587371836148,NA,164.122985839844,118.413154602051,167.05538250068,118.626972037618,NA
501.223327636719,387.689849853516,501.005967747818,387.652772492542,NA,167.549468994141,125.805389404297,169.883297863175,123.669977540399,NA
501.1845703125,387.790802001953,501.029049581856,387.720625559073,NA,171.050399780273,131.18424987793,172.751019031715,128.445971398854,NA
500.359375,387.611724853516,500.980324771678,387.804192045772,NA,174.091186523438,134.988128662109,175.168656762264,132.704680987455,NA
500.353942871094,387.848083496094,500.931343729568,387.874116227299,NA,174.377944946289,137.666839599609,177.62095345793,136.386046799619,NA
500.893310546875,387.766540527344,500.84383436978,387.938380909496,NA,178.903747558594,143.406097412109,180.275711917534,139.340264533929,NA
500.724548339844,388.002014160156,500.78284028606,387.951427558233,NA,183.405334472656,144.996780395508,182.852633443522,141.671695510949,NA
500.913452148438,388.103729248047,500.746737372606,388.004220314687,NA,188.088729858398,144.59944152832,185.322903177013,143.65083696578,NA
500.813110351562,388.351806640625,500.748456293401,388.052125519886,NA,190.089431762695,143.657867431641,187.334803386388,145.002862651584,NA
501.478393554688,387.842559814453,500.750484510199,388.067470264965,NA,191.453964233398,144.618118286133,189.066561277102,145.967914263303,NA
501.016479492188,388.026885986328,500.749891816732,388.110413954436,NA,193.078125,144.603546142578,190.355100588691,146.648994894735,NA
500.800384521484,388.167633056641,500.764718401467,388.14220643706,NA,193.106216430664,145.933227539062,191.205558036113,146.99678229101,NA
500.221740722656,388.241973876953,500.810847072595,388.123108369067,NA,192.218872070312,147.811126708984,190.944254261327,147.15633227974,NA
500.472259521484,388.191558837891,500.839097979802,388.117544921795,NA,193.674468994141,148.86653137207,191.125078568547,147.86053347081,NA
500.580932617188,388.096801757812,500.83356013178,388.085413413719,NA,192.608474731445,149.840103149414,191.888338945083,149.246618604457,NA
501.072113037109,387.935577392578,500.857756760277,388.032399831312,NA,191.780776977539,152.442977905273,192.581014213549,150.995958840157,NA
500.952117919922,388.077026367188,500.915866449012,387.989092694345,NA,191.31787109375,153.640045166016,193.603720917815,153.621742116349,NA
501.105651855469,387.989105224609,500.977790485842,387.94158484617,NA,192.590301513672,155.497467041016,195.019818867449,157.03376024788,NA
501.048797607422,387.97119140625,501.031985444701,387.949396577993,NA,196.369216918945,158.846145629883,197.314171473393,160.994933408629,NA
501.160949707031,388.10302734375,501.119058579703,387.943152376233,NA,197.962677001953,161.905899047852,200.717914507723,165.833905951109,NA
501.19189453125,387.675109863281,501.237914410554,387.902960935345,NA,201.039703369141,167.198013305664,205.077356907775,171.47697889684,NA
501.169006347656,387.477081298828,501.351806560814,387.911898375726,NA,205.300323486328,175.104553222656,210.809614846815,177.838305106386,NA
501.206268310547,388.035736083984,501.43097092428,387.924965196593,NA,225.975540161133,188.609283447266,217.88117066128,185.038980798887,NA
501.860687255859,387.828643798828,501.452506966667,387.948300808385,NA,230.35612487793,194.912521362305,226.364404908424,193.07588159886,NA
501.868896484375,387.819580078125,501.506201343468,387.938475564867,NA,232.855422973633,199.665161132812,236.408396620811,201.763449397965,NA
501.473937988281,388.251647949219,501.538018317969,387.966280340798,NA,242.556747436523,209.773376464844,247.532936392987,210.864797711255,NA
501.572204589844,388.01025390625,501.604427900062,387.959649656208,NA,254.07942199707,219.275924682617,259.760397196206,220.278862136686,NA
501.417785644531,388.316772460938,501.631043468125,387.96932490568,NA,269.887664794922,228.618423461914,272.568306450596,229.777186987017,NA
501.808166503906,387.657043457031,501.66248776703,387.963233172095,NA,284.729187011719,240.816482543945,285.853009336483,239.088090370979,NA
501.308654785156,388.158081054688,501.650778664136,387.980080950295,NA,297.443481445312,247.876373291016,299.449329307633,247.911199998061,NA
501.667175292969,388.263916015625,501.645950561803,387.980533057391,NA,314.637847900391,256.986480712891,312.834324293333,255.85283235149,NA
501.481323242188,387.730712890625,501.632143717102,387.979174172188,NA,328.981597900391,265.671203613281,325.728797037175,262.96463751941,NA
501.799743652344,387.735260009766,501.581556207333,387.906362951951,NA,343.206115722656,272.603118896484,337.833596719952,269.264201787454,NA
501.947052001953,387.637298583984,501.500557736424,387.866398662007,NA,354.632110595703,278.141082763672,350.258669037334,275.36608617358,NA
501.460723876953,388.1357421875,501.471044634557,387.790695684258,NA,364.146087646484,282.602905273438,361.774814841403,280.731045780637,NA
501.509490966797,387.574615478516,501.453002710208,387.719530687335,NA,374.947143554688,286.737213134766,371.912057044187,285.262217740835,NA
501.207824707031,387.823181152344,501.398414145423,387.69970010768,NA,381.047180175781,290.43994140625,380.893991465972,289.225827733689,NA
501.358825683594,387.712768554688,501.378587496441,387.65185644643,NA,389.251647949219,291.762329101562,388.661903752966,292.702538985682,NA
501.148315429688,387.846252441406,501.329367082389,387.671326910682,NA,395.289794921875,292.480346679688,395.372525905868,295.445425100059,NA
501.419097900391,387.436645507812,501.317437602477,387.638921532533,NA,400.963500976562,294.549346923828,401.404035097341,297.87092013703,NA
501.177307128906,387.741149902344,501.281472374098,387.644750927769,NA,406.304321289062,298.585357666016,406.834272609066,300.062898250006,NA
501.007598876953,387.170379638672,501.251527814515,387.656277329639,NA,411.108367919922,301.664611816406,411.741079722726,302.105233592401,NA
501.173919677734,387.632751464844,501.229680667386,387.672204209454,NA,415.728790283203,305.925811767578,416.202297720003,304.081800317626,NA
501.411163330078,387.603851318359,501.218007676371,387.691235038528,NA,420.134765625,308.049926757812,420.295767882576,306.076472579096,NA
501.336059570312,387.916473388672,501.218585585125,387.712073288173,NA,424.276031494141,310.808898925781,424.099331492123,308.173124530218,NA
501.320159912109,387.887878417969,501.23349113731,387.733422429705,NA,427.680572509766,311.584869384766,427.690829830336,310.455630324412,NA
501.539886474609,387.70703125,501.264801076582,387.753985934434,NA,430.941436767578,313.092193603516,431.148104178887,313.007864115085,NA
501.168609619141,388.044738769531,501.3145921466,387.772467273675,NA,435.134948730469,313.269287109375,434.548995819463,315.913700055653,NA
501.393127441406,387.618621826172,501.384941091022,387.787569918741,NA,NA,NA,NA,NA,NA
501.348541259766,387.732513427734,501.477924653506,387.797997340944,NA,NA,NA,NA,NA,NA
