"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
483.730133056641,35.1349716186523,490.938722632886,34.4191210339387,NA,484.205688476562,35.4586372375488,487.54777962322,34.9159901704068,NA
485.560516357422,35.4015579223633,494.403712413511,34.8308601775045,NA,483.45556640625,34.9482116699219,483.459539437769,35.1557865809989,NA
535.058166503906,36.0874481201172,498.711236690587,35.5812100367914,NA,483.609680175781,35.5322723388672,480.283847236446,35.6396448959046,NA
485.578033447266,36.0867881774902,503.939957934448,36.7098536553316,NA,483.797424316406,35.0119400024414,478.63074541544,35.9285733290613,NA
NA,NA,NA,NA,NA,483.378326416016,35.6655616760254,478.512044816206,35.9121089921585,NA
NA,NA,NA,NA,NA,482.909027099609,36.2410507202148,480.031066295952,35.713942275557,NA
NA,NA,NA,NA,NA,483.281707763672,35.177604675293,483.321422914852,35.5484717956124,NA
NA,NA,NA,NA,NA,483.114288330078,34.9918403625488,483.326309169184,35.8490088139534,NA
NA,NA,NA,NA,NA,482.831939697266,36.691032409668,483.372761911253,36.128906589195,NA
NA,NA,NA,NA,NA,483.260559082031,36.6293601989746,483.440653655996,36.3576973562499,NA
NA,NA,NA,NA,NA,484.353424072266,36.8058090209961,483.554554355967,36.4065016353391,NA
NA,NA,NA,NA,NA,483.487884521484,36.9488487243652,483.702981739973,36.7494599678112,NA
NA,NA,NA,NA,NA,483.904449462891,36.6909141540527,483.889063715116,36.8114976349825,NA
NA,NA,NA,NA,NA,483.733673095703,36.6186790466309,484.080143739289,36.9938633106003,NA
NA,NA,NA,NA,NA,483.843322753906,37.1283493041992,484.187623247519,37.1183269297465,NA
NA,NA,NA,NA,NA,483.886077880859,37.7175979614258,484.289447915363,37.2066630949262,NA
NA,NA,NA,NA,NA,484.774139404297,37.4420013427734,484.395934789233,37.2484932980844,NA
NA,NA,NA,NA,NA,485.806213378906,36.3812637329102,484.435117713452,37.26101447882,NA
NA,NA,NA,NA,NA,485.066131591797,37.3916206359863,484.456815878375,37.2333947581633,NA
NA,NA,NA,NA,NA,484.44970703125,37.247745513916,484.473643182336,37.1968571148414,NA
NA,NA,NA,NA,NA,484.161529541016,39.0711669921875,484.491035516119,37.1579598923339,NA
NA,NA,NA,NA,NA,484.910736083984,35.2735061645508,484.514428770513,37.1232614341209,NA
NA,NA,NA,NA,NA,483.827972412109,38.1347351074219,484.549258836304,37.0993200836821,NA
NA,NA,NA,NA,NA,483.641632080078,36.841739654541,484.60096160428,37.0926941844973,NA
NA,NA,NA,NA,NA,485.072845458984,36.4426651000977,484.674972965227,37.1099420800464,NA
NA,NA,NA,NA,NA,485.049743652344,36.9006538391113,484.776728809932,37.1576221138092,NA
NA,NA,NA,NA,NA,484.391784667969,38.0285339355469,484.911665029183,37.2422926292656,NA
NA,NA,NA,NA,NA,485.601318359375,37.1448783874512,485.085217513765,37.3705119698953,NA
