"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.4440994262695,58.7793159484863,91.2536910307411,58.3214505804485,NA,112.30744934082,329.755493164062,111.220068204243,329.911267552745,NA
91.2638320922852,58.1601028442383,91.1851126754077,58.3612400664734,NA,112.745475769043,328.092864990234,110.867261105326,330.686597022873,NA
91.3008193969727,58.1403579711914,91.1955679936828,58.3116473746323,NA,113.990653991699,325.929962158203,110.935936667476,330.736680588562,NA
90.6796569824219,58.516918182373,91.1607438804823,58.3283815985608,NA,112.631233215332,326.852508544922,111.732276482534,330.543290985297,NA
91.5291900634766,58.551097869873,91.1694560679161,58.3492283255261,NA,112.594284057617,328.253234863281,112.749623461072,329.816083256502,NA
91.0657958984375,58.2081336975098,91.1981127297188,58.3168465688206,NA,112.149391174316,328.288635253906,113.737519048795,329.683849123967,NA
91.2826461791992,58.5383529663086,91.217822186812,58.286011032748,NA,112.596572875977,330.512878417969,113.673178247238,330.491298389965,NA
90.7711639404297,58.2475204467773,91.1752136519782,58.318901163022,NA,113.631690979004,332.843994140625,113.246114588049,331.920859350259,NA
91.2953948974609,58.4531440734863,91.1904227464719,58.3147843414835,NA,114.841262817383,333.567596435547,112.432727261282,334.067383211553,NA
91.1914443969727,58.288459777832,91.1377897783212,58.3350763423804,NA,114.043045043945,334.408081054688,111.273067313497,336.724787123182,NA
91.5172958374023,58.0817680358887,91.1592454065408,58.3399662817175,NA,113.97331237793,335.817443847656,110.500419377267,339.488487410756,NA
91.1411209106445,57.8459129333496,91.1922441465709,58.3780913974928,NA,113.199401855469,338.183471679688,110.048372847927,341.7440261766,NA
91.3481292724609,58.5412521362305,91.2056044285186,58.3837672343009,NA,111.767944335938,342.326232910156,109.717915682436,343.966936264213,NA
91.1177673339844,58.2351417541504,91.2043076334689,58.3721008201018,NA,108.419624328613,346.217681884766,109.761938463593,346.044461317957,NA
90.9622192382812,58.1551628112793,91.1903659737005,58.3847059989996,NA,103.843124389648,360.014007568359,110.033967044627,348.06732412178,NA
91.1036987304688,59.1231307983398,91.2446477764687,58.4519588361966,NA,101.873382568359,357.123443603516,110.604754677081,349.925176684706,NA
91.1149673461914,58.9653167724609,91.2584761126675,58.4789451382136,NA,108.938766479492,354.580810546875,111.430887255337,351.616169505822,NA
91.4220504760742,58.4108390808105,91.2575008096785,58.5379426238505,NA,110.831359863281,352.897827148438,112.507298300258,353.344190783967,NA
91.2751998901367,58.6491546630859,91.1998628215409,58.5585777529629,NA,113.997047424316,351.948455810547,113.881523586247,355.189742169064,NA
91.4198455810547,58.0303764343262,91.2021030601858,58.5943736973912,NA,119.975723266602,351.117828369141,115.541076532958,356.985621013061,NA
91.2074279785156,58.4814796447754,91.1960891319592,58.5888939240509,NA,120.945762634277,352.703460693359,117.435749885731,358.611407795931,NA
91.0867004394531,58.5877876281738,91.23534321481,58.5742817866564,NA,120.83464050293,359.607696533203,119.616934602656,360.08135842669,NA
91.2334289550781,58.5280876159668,91.229711586839,58.5452029342626,NA,124.054733276367,361.427459716797,121.959274204699,361.455724830291,NA
91.6228866577148,58.7273063659668,91.260094432201,58.5277288299092,NA,125.638519287109,362.603942871094,124.466155195283,362.860345177652,NA
91.1570892333984,58.8976287841797,91.252386090022,58.4708156828866,NA,126.69457244873,364.387145996094,126.830226640056,364.248365049933,NA
90.9230499267578,58.2854843139648,91.2688150596057,58.4206322828669,NA,127.610748291016,368.382568359375,128.801932512915,366.642215455658,NA
90.9273910522461,58.423168182373,91.2684772163483,58.4185066497493,NA,128.306838989258,371.174072265625,130.291246270151,368.969949463529,NA
91.2970428466797,58.2158012390137,91.2710594508959,58.4178100092109,NA,129.742767333984,373.079010009766,131.877289885826,371.065667562993,NA
91.5992431640625,58.3592376708984,91.2962801291998,58.4195229479517,NA,131.430877685547,373.762573242188,133.149420579534,372.909574291058,NA
91.3114013671875,58.2494621276855,91.3024478250175,58.4471504807511,NA,134.25520324707,374.300842285156,134.248864704193,374.585689628229,NA
91.3726806640625,58.6223487854004,91.3003683523556,58.4115658885087,NA,136.078674316406,375.57470703125,135.386905691366,375.715888081676,NA
91.1334228515625,58.4607429504395,91.232123276111,58.350789802454,NA,137.499526977539,376.402618408203,136.336082131771,376.562127134854,NA
91.4494400024414,58.0991821289062,91.1946386167059,58.3641921857402,NA,139.480133056641,376.697143554688,136.951435766254,377.492477012951,NA
91.2045516967773,58.3925666809082,91.151768839332,58.3990541565999,NA,139.542922973633,376.989685058594,137.451477459811,378.247343344562,NA
91.5645370483398,58.5984992980957,91.1756323757963,58.4299124312112,NA,139.545318603516,378.411102294922,137.738930167541,378.687508001013,NA
90.9855422973633,58.2607460021973,91.1601623430405,58.5290782076738,NA,138.154937744141,378.908813476562,137.850053920041,378.879939268523,NA
91.1652908325195,58.6124267578125,91.1449249382306,58.5554271197934,NA,136.912017822266,379.321319580078,137.739390617338,379.047850904062,NA
90.9763412475586,58.8213691711426,91.1421413315632,58.606940468685,NA,135.870529174805,380.443420410156,137.37612966916,379.227231492401,NA
90.8111114501953,58.412353515625,91.1818031842274,58.6099593245776,NA,135.949844360352,380.922454833984,136.896167985829,379.31708284436,NA
90.7818603515625,58.2707481384277,91.2527929519897,58.5669864306617,NA,135.299499511719,378.704406738281,136.377096659376,379.304302543548,NA
90.9505081176758,58.4216537475586,91.3802446238782,58.5748651023782,NA,135.708541870117,379.932678222656,135.8828298189,379.234737200455,NA
91.7987594604492,59.3090667724609,91.4742556993148,58.5109558304995,NA,135.104736328125,378.933837890625,135.417105683161,379.123089533766,NA
91.4169464111328,58.6358489990234,91.4799162760869,58.4998637608119,NA,134.745910644531,378.761413574219,135.067939167203,379.021656875635,NA
91.785530090332,58.2868576049805,91.441310105662,58.4155445005349,NA,134.752777099609,378.039794921875,134.908876541901,379.022604816059,NA
91.5399017333984,58.5744361877441,91.499214042671,58.4226957510093,NA,135.214614868164,378.473175048828,134.868145571382,379.093429301057,NA
91.9044494628906,57.8296585083008,91.6190429517902,58.3911382956378,NA,134.872100830078,378.748321533203,134.924188215462,379.287364998375,NA
91.8293914794922,58.0562286376953,91.5506948151203,58.3394663855312,NA,135.076934814453,379.025085449219,134.993060423448,379.58075667472,NA
91.6776657104492,57.5169219970703,91.4919435613956,58.1838556260367,NA,135.729431152344,378.715789794922,135.105244427345,379.910204266052,NA
91.4446716308594,57.5447540283203,91.3008175812815,57.7983681079257,NA,135.539016723633,379.865417480469,135.163779396838,380.300495029236,NA
91.3769683837891,58.0230255126953,91.0918151566155,57.3131215125761,NA,134.793441772461,380.7568359375,135.251849665522,380.749154346836,NA
90.0642852783203,56.7615966796875,90.8453194879168,56.8046586696678,NA,135.120513916016,381.151672363281,135.348619708597,381.081654134939,NA
90.0135040283203,57.7181282043457,90.5654700217819,56.4484034522993,NA,135.649765014648,382.643096923828,135.484618432306,381.510862152808,NA
90.5458526611328,56.4521102905273,90.2386498527614,55.9551994657937,NA,135.424423217773,383.763824462891,135.547638767488,381.755798429631,NA
91.4001541137695,56.3590049743652,89.8716903990801,55.0273080522151,NA,135.642318725586,383.140960693359,135.640830232958,381.980302793834,NA
89.5522918701172,54.1993293762207,89.5675360363814,54.2523901566215,NA,135.623107910156,382.517913818359,135.753992136182,382.098377578202,NA
88.1110076904297,53.3265151977539,89.2446566903151,53.4940243933317,NA,136.148056030273,382.238372802734,135.943388022017,382.176625187236,NA
89.1662292480469,51.1423568725586,88.217282270598,51.7745254930619,NA,136.449157714844,381.368438720703,136.113200541531,382.200465192043,NA
88.3069458007812,50.438232421875,87.7899706149343,50.6371937278206,NA,135.873870849609,381.122741699219,136.247092504835,382.15497523517,NA
89.1421813964844,52.0182228088379,87.6515750966067,49.833195591877,NA,136.302490234375,381.576019287109,136.380074567442,381.982076434771,NA
88.4715576171875,51.769458770752,87.8620413998133,49.5701513798574,NA,136.650466918945,381.936737060547,136.477951842922,381.833541067023,NA
87.9949035644531,50.5676116943359,87.9649281093506,49.1985566333278,NA,136.41487121582,381.522705078125,136.517044107288,381.754137511189,NA
87.6159515380859,46.3252983093262,88.3230692467979,49.168287661052,NA,136.733810424805,381.082183837891,136.663860579182,381.684768701699,NA
88.6433639526367,46.6395416259766,88.9821133230136,49.5430570906852,NA,137.812286376953,382.489929199219,136.950298796919,381.80906938127,NA
88.8994522094727,51.2398529052734,89.9877088488563,50.3865775498827,NA,137.574066162109,382.34375,137.202799886533,382.093028272745,NA
88.5951690673828,48.6947631835938,91.3855043351846,51.7625616663001,NA,137.576568603516,382.444427490234,137.522806517397,382.387349054212,NA
88.9840621948242,48.4014205932617,93.2211482928568,53.7347220675924,NA,137.147537231445,382.579010009766,137.838888881019,382.65049174503,NA
102.862899780273,64.5228958129883,95.5402892327282,56.3667713814112,NA,137.041427612305,382.827667236328,138.333812886962,382.904020989709,NA
100.800201416016,63.6546478271484,98.3885756656641,59.7224222354197,NA,137.708679199219,383.428955078125,138.664754193528,383.430250084918,NA
102.342559814453,65.2801971435547,101.811656102516,63.8653872572646,NA,138.853759765625,384.404907226562,138.975317205234,384.105449725148,NA
102.911605834961,64.3200302124023,105.855179054148,68.8593790746087,NA,140.171127319336,385.097229003906,139.338061669092,384.944876803959,NA
NA,NA,NA,NA,NA,141.437164306641,385.397003173828,139.84621754921,385.809437866809,NA
NA,NA,NA,NA,NA,141.38688659668,386.412536621094,142.462885409876,405.236497662667,NA
NA,NA,NA,NA,NA,140.89582824707,386.471343994141,143.802228882775,412.79767830185,NA
NA,NA,NA,NA,NA,142.008270263672,387.268280029297,144.882773590103,417.432257277065,NA
NA,NA,NA,NA,NA,142.181106567383,388.894317626953,145.589153871861,418.032259479838,NA
NA,NA,NA,NA,NA,143.106582641602,391.542694091797,145.80600406805,413.489709801694,NA
NA,NA,NA,NA,NA,141.759719848633,395.075592041016,145.417958518674,402.696633134156,NA
NA,NA,NA,NA,NA,145.351455688477,393.852264404297,144.309651563734,384.545054368751,NA
NA,NA,NA,NA,NA,146.829483032227,393.83447265625,142.365717543234,357.926998397042,NA
NA,NA,NA,NA,NA,148.543472290039,393.766754150391,139.470790797171,321.734490110473,NA
NA,NA,NA,NA,NA,149.059310913086,395.561706542969,135.509505665554,274.859554400661,NA
NA,NA,NA,NA,NA,113.320304870605,65.0202026367188,130.366496488378,216.194216159045,NA
