"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.015747070312,62.5313949584961,541.697779625216,61.4253590731264,NA,543.0009765625,24.3716220855713,544.161208572712,24.688162048255,NA
541.36865234375,63.3944511413574,541.704863514297,61.3239204828238,NA,543.358947753906,27.096851348877,544.251963839573,24.5087212471839,NA
540.972900390625,60.1601791381836,541.897624529277,61.0854836383182,NA,546.172424316406,23.299243927002,544.397960292471,24.3952503659515,NA
542.639038085938,59.7277755737305,542.026548437372,61.2010652954261,NA,545.895141601562,22.8665294647217,544.463520071248,24.2366065049959,NA
542.551879882812,59.5550231933594,542.043408725884,61.2704198400192,NA,544.826110839844,23.5927906036377,544.30906976037,24.3664560726399,NA
541.695129394531,61.2473793029785,541.94536046617,61.3269765429264,NA,544.18310546875,24.2639236450195,544.093835876205,24.6150496702016,NA
541.335083007812,61.3079414367676,542.061493229188,61.4868111287741,NA,542.973449707031,24.3900299072266,544.197523872149,24.6973638431665,NA
542.696533203125,61.997386932373,542.045540447054,61.5716192589043,NA,543.632690429688,25.3616580963135,544.227443090253,24.6039891668534,NA
541.720764160156,63.0777282714844,542.07644768048,61.7757271725822,NA,544.48486328125,23.7923793792725,544.395588062058,24.3831529583016,NA
542.629089355469,62.844856262207,542.15145837111,61.6002822631556,NA,544.512512207031,24.690450668335,544.548694761487,24.1185948420834,NA
542.111877441406,59.6338119506836,542.135508581874,61.7633040167218,NA,545.740661621094,22.8965530395508,544.64460074508,24.2994666783862,NA
542.515441894531,62.9617004394531,542.19420650466,62.0145113478302,NA,543.856323242188,25.8197536468506,544.629042666268,24.2779817197712,NA
542.573364257812,63.2783279418945,542.219709044073,62.3583677952178,NA,542.955871582031,25.4203796386719,544.489268167925,24.4424708448387,NA
540.345520019531,61.8204231262207,542.132685241998,62.5085939417948,NA,543.324890136719,26.1155052185059,544.747927398532,24.3113662916759,NA
542.193969726562,61.980655670166,542.097352909862,62.3650900799295,NA,546.502014160156,23.8357677459717,544.946862980523,24.1384412429425,NA
543.606628417969,62.3762474060059,542.152868185452,62.1865006054332,NA,546.842529296875,22.477071762085,545.059017284901,23.9869205516006,NA
541.305480957031,61.1028785705566,542.213435871065,62.1209898129052,NA,545.2431640625,22.2355060577393,545.069084853353,23.9653464644982,NA
542.923522949219,62.8354339599609,542.218037051911,62.1457284277036,NA,544.935424804688,24.4912738800049,544.818449999936,23.9880323575267,NA
541.580383300781,62.8699340820312,542.210486689827,62.0528589094648,NA,545.172790527344,23.7424793243408,544.763707470527,24.0207729171249,NA
542.383911132812,62.1733131408691,542.222797135661,62.2499556776822,NA,544.958862304688,24.7991218566895,544.736669674462,24.0535271611234,NA
542.428833007812,62.677490234375,542.359305963831,62.1666398960299,NA,543.760131835938,23.7079124450684,544.666080052107,24.1363354184418,NA
542.108459472656,61.4477691650391,542.319628183964,61.971226985566,NA,544.208862304688,23.3654899597168,544.725504610499,24.0573050027269,NA
541.635498046875,61.3769798278809,542.318128423076,61.9425749053905,NA,545.731689453125,24.0266513824463,544.507270546122,24.1971556559697,NA
542.283996582031,60.4186401367188,542.262937058807,61.9741845843292,NA,542.88427734375,25.0333442687988,544.249897183995,24.4749628050181,NA
543.401306152344,63.1837615966797,542.134438182061,62.0796841711498,NA,543.415649414062,25.1162433624268,543.853439405877,24.7106019675089,NA
542.65283203125,62.9713745117188,542.004006731545,62.0819328061191,NA,543.454162597656,25.5923862457275,543.943738794592,24.786320837544,NA
541.677978515625,62.6825675964355,542.019481128943,62.10668371175,NA,543.901550292969,24.6592330932617,544.123898713485,24.7046084957366,NA
541.472717285156,60.9462776184082,541.91037550967,62.0856458882796,NA,546.168151855469,24.195219039917,544.075176976015,24.6414444771574,NA
542.907043457031,62.9355621337891,542.055646085162,62.274878245937,NA,543.745422363281,25.5117073059082,544.001267990905,24.7335614812027,NA
541.700744628906,59.8546829223633,542.033563310237,62.351692045074,NA,543.553344726562,24.3029136657715,544.062838716186,24.5825577044105,NA
540.330261230469,63.817756652832,541.982628724122,62.3197677153394,NA,543.764953613281,24.4456539154053,544.358765107348,24.3018828364282,NA
541.883117675781,62.1965599060059,542.01644864539,62.2718111333133,NA,542.999938964844,24.6873970031738,544.096509271916,24.0139384542504,NA
541.736694335938,63.0239372253418,542.125309026643,62.3893620483857,NA,544.94873046875,24.674243927002,544.040184676939,24.0193056004934,NA
542.879272460938,63.4440231323242,542.016537833736,62.2783696691208,NA,544.194396972656,22.5998497009277,544.037160753074,23.9765059354844,NA
541.402709960938,61.1988372802734,541.951844798073,62.1473506691799,NA,546.188415527344,24.1602058410645,543.774588867666,24.4031829017173,NA
542.892150878906,62.4967575073242,542.013858033224,62.1317656829724,NA,542.802734375,24.5247764587402,543.381806387625,24.9681354303226,NA
543.042297363281,62.7901458740234,542.092447969874,62.0833179203269,NA,542.026977539062,25.115140914917,543.16453278396,25.2939465358468,NA
543.029541015625,62.0102767944336,542.1445139311,62.0726013183594,NA,543.836486816406,23.7344589233398,542.898251960308,25.468411480223,NA
541.041748046875,60.1876411437988,542.132775966698,62.0449081301182,NA,544.298156738281,22.8547897338867,543.18655001443,25.1247065750825,NA
541.701782226562,61.4963569641113,542.284484085128,62.162719710351,NA,542.897277832031,25.1932907104492,543.230183826158,25.2113638582008,NA
542.922424316406,62.4642868041992,542.369077913821,61.9575850270705,NA,538.417846679688,29.3076343536377,543.090323551374,25.7546235627308,NA
542.097778320312,63.8615188598633,542.277721792859,62.0425680833301,NA,544.027160644531,30.677152633667,542.779827555631,26.6223046127274,NA
540.397888183594,60.3109245300293,542.243027745995,62.0976041685954,NA,541.319030761719,27.6415119171143,542.324614929818,27.3795652143236,NA
542.546813964844,62.8112182617188,542.222321185149,62.2067396145858,NA,541.856567382812,30.0100498199463,541.728908372962,28.3097632490135,NA
542.799926757812,61.556770324707,542.324718823266,62.5323369979235,NA,542.428649902344,25.1866569519043,541.430108880015,28.7501857167718,NA
542.855041503906,62.4635925292969,542.205221464837,62.610545817759,NA,544.77001953125,22.4444942474365,541.20422467035,29.0490436616307,NA
542.620666503906,63.5142936706543,542.339477559015,63.0941197375684,NA,542.531677246094,25.6119728088379,540.847859906698,29.0801225632926,NA
542.190307617188,63.661808013916,542.394466822893,63.580450428978,NA,543.672790527344,27.1704044342041,540.469466479708,29.020898089451,NA
542.776184082031,62.3076705932617,542.465358129316,63.9102348522175,NA,537.941467285156,36.2852020263672,540.211370951368,28.6622351340587,NA
542.100646972656,62.0828857421875,542.162149918785,63.5049973444519,NA,537.292602539062,35.9104766845703,540.359261429516,28.0315216247768,NA
541.800598144531,63.1880760192871,542.216583501361,62.3912634124706,NA,537.64111328125,30.9606094360352,540.1758099274,27.6110750353281,NA
542.251708984375,63.2873420715332,542.530583002864,60.6181815061042,NA,538.852966308594,26.3857650756836,540.10408534672,27.1830455185317,NA
542.583129882812,62.624439239502,542.497931588588,60.2972769523688,NA,539.186157226562,26.9146270751953,540.174540182878,26.7734119110603,NA
542.051330566406,62.9825859069824,542.060160292407,59.5073114864652,NA,543.781860351562,22.3060512542725,540.417626931278,26.4081530495863,NA
541.213195800781,60.5092353820801,541.722468515516,59.0223954504087,NA,540.276794433594,23.526346206665,540.863798087321,26.1132477707822,NA
542.603698730469,60.9426612854004,541.345199121061,58.3474945063371,NA,542.828308105469,23.8055191040039,541.543506146411,25.9146749113209,NA
540.149536132812,54.3202438354492,541.165665894951,57.5461054761724,NA,543.322937011719,25.5627670288086,542.487203603948,25.8384133078747,NA
541.05908203125,50.4874229431152,540.859457125107,56.7186842260894,NA,544.284362792969,25.751781463623,543.725342955337,25.9104417971162,NA
540.769897460938,46.3182029724121,540.356718983047,56.2594026289332,NA,546.854431152344,26.941987991333,545.288376695979,26.1567392157178,NA
544.216369628906,48.6929588317871,539.932457845637,55.2257820458613,NA,544.651123046875,28.1463737487793,547.206757321277,26.6032844003524,NA
539.556518554688,56.6585388183594,539.464509203918,53.9734282679088,NA,NA,NA,NA,NA,NA
535.225402832031,69.1725234985352,538.77980744336,51.1935064996056,NA,NA,NA,NA,NA,NA
536.977844238281,52.4926490783691,538.27885907214,49.8729573734207,NA,NA,NA,NA,NA,NA
539.232666015625,53.4763946533203,537.9054205761,48.72496588883,NA,NA,NA,NA,NA,NA
539.071044921875,49.2020568847656,537.700889098991,47.8050570931133,NA,NA,NA,NA,NA,NA
539.771362304688,47.4295806884766,537.706661784564,47.1687560335504,NA,NA,NA,NA,NA,NA
536.669372558594,46.9770965576172,537.96413577657,46.8715877574212,NA,NA,NA,NA,NA,NA
537.394348144531,46.144416809082,538.514708218763,46.9690773120057,NA,NA,NA,NA,NA,NA
539.659484863281,37.952320098877,539.399776254892,47.5167497445829,NA,NA,NA,NA,NA,NA
539.919921875,40.7602233886719,540.660737028712,48.5701301024344,NA,NA,NA,NA,NA,NA
541.016479492188,41.1822967529297,542.33898768397,50.1847434328375,NA,NA,NA,NA,NA,NA
546.136962890625,68.5079956054688,544.475925364422,52.4161147830752,NA,NA,NA,NA,NA,NA
