"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
515.115905761719,13.7239437103271,514.127231903425,14.4557971661291,NA,533.537780761719,55.6555099487305,532.683495882252,55.2697925723507,NA
514.360900878906,15.0146970748901,514.055973807438,14.5098808206893,NA,532.574340820312,54.7411308288574,532.718739285427,55.2287464547134,NA
513.983093261719,15.0216064453125,514.134572862449,14.4282601778318,NA,532.7744140625,54.5034484863281,532.728582685856,55.3005328444961,NA
513.325012207031,15.2888717651367,514.089279888112,14.4068202632594,NA,532.79052734375,55.2596817016602,532.692572083338,55.2584020397015,NA
514.452697753906,14.9973526000977,514.16265984866,14.5867422171845,NA,532.288391113281,55.4313812255859,532.654680744033,55.288990267666,NA
514.596374511719,13.7357263565063,514.172281475385,14.6551944645997,NA,532.496826171875,55.590087890625,532.717248782569,55.2708680388895,NA
514.595458984375,13.8494396209717,514.333300358254,14.5031654202654,NA,532.69140625,55.7121543884277,532.59073379781,55.3309030623247,NA
513.685363769531,14.678973197937,514.4279741859,14.45335896415,NA,532.748474121094,55.5699615478516,532.502672018978,55.2848497299089,NA
513.053588867188,15.4831161499023,514.404022326536,14.4777998832286,NA,532.78369140625,55.5289611816406,532.346286720059,55.2592093501071,NA
514.167419433594,14.4389171600342,514.451956253575,14.3704856861335,NA,532.587585449219,54.7568435668945,532.199498186863,55.2843118563475,NA
515.390197753906,13.7168502807617,514.513073295501,14.2650057891492,NA,531.206970214844,55.3825187683105,532.148489656227,55.2866306997039,NA
515.90185546875,13.2891864776611,514.559672948932,14.1968299741642,NA,532.129211425781,55.5401153564453,532.20090842021,55.3489506931311,NA
513.84033203125,15.0676307678223,514.528926194669,14.2343782363822,NA,532.432495117188,54.6227111816406,532.18315012278,55.3288701204896,NA
514.909301757812,14.9556503295898,514.43581733317,14.2894670917303,NA,532.131958007812,55.5359191894531,532.219266434439,55.2514738635948,NA
514.886535644531,12.6701536178589,514.333542523566,14.2648145626401,NA,531.734130859375,55.3795318603516,532.255304272325,55.1965050437007,NA
514.109924316406,13.5066242218018,514.326098469201,14.2300516841224,NA,531.947570800781,54.9116363525391,532.268835620812,55.2062854935196,NA
514.525268554688,15.3554210662842,514.273610788765,14.1564525356087,NA,532.551147460938,54.8857307434082,532.26468443208,55.3273953627667,NA
513.457580566406,14.6587438583374,514.270803450914,14.1164908242327,NA,532.014343261719,55.567211151123,532.310645042038,55.3888688051611,NA
514.691101074219,13.7869968414307,514.012369166483,14.1720037912379,NA,532.750244140625,55.7905502319336,532.378524076942,55.4753606982697,NA
513.346374511719,14.6132030487061,513.845108316552,14.2386133338003,NA,533.146484375,55.6539497375488,532.498751941792,55.495228069364,NA
512.71044921875,15.0658149719238,513.612545715511,14.4103198922822,NA,532.890319824219,55.3369293212891,532.627361196597,55.4250657941127,NA
513.62255859375,13.9666051864624,513.642267362477,14.3649632066401,NA,532.370910644531,55.2457008361816,532.640979837927,55.4617671661028,NA
514.029846191406,13.432861328125,513.733889651789,14.1658292815903,NA,532.714538574219,55.4495620727539,532.618455850053,55.5618987855041,NA
514.583740234375,12.9617881774902,513.750397197403,14.1091880305759,NA,532.328186035156,55.8191833496094,532.621456948087,55.5679158176149,NA
513.806640625,14.4866495132446,513.883537359821,14.0718338169199,NA,532.521789550781,56.3705749511719,532.691035449953,55.5907191750114,NA
513.142028808594,15.0113334655762,513.958205822598,13.8951215931075,NA,532.424621582031,55.9593811035156,532.677793155507,55.5893175599621,NA
513.752380371094,14.6264591217041,514.072549351682,13.6806866900521,NA,533.012084960938,54.5160140991211,532.738008297748,55.4984609698033,NA
512.947204589844,14.1018581390381,514.236787734292,13.6401810388855,NA,532.822998046875,55.3458824157715,532.778256264493,55.4514179398087,NA
515.737609863281,13.3593559265137,514.243094487609,13.5650681479767,NA,532.911987304688,54.8407859802246,532.651391190538,55.5241545346407,NA
513.807922363281,14.215913772583,514.528422958908,13.5425892406213,NA,532.50146484375,55.7835922241211,532.586988645505,55.6495718729967,NA
515.8779296875,11.5014533996582,514.593433685199,13.5466553143801,NA,532.290161132812,56.5038909912109,532.646071355146,55.7050769552759,NA
514.118591308594,12.9338474273682,514.592221205437,13.6040351046163,NA,532.141235351562,55.824089050293,532.651807682153,55.7111921244955,NA
514.541015625,14.1912574768066,514.510195648745,13.7235447788418,NA,533.304870605469,55.1067085266113,532.609493758173,55.6642452338506,NA
513.914428710938,14.1662044525146,514.332767144241,13.9140005045689,NA,533.578369140625,55.1541595458984,532.666890109743,55.66944298646,NA
513.255493164062,14.4233102798462,514.045345821046,14.1842184493097,NA,532.430053710938,55.6071281433105,532.644003981272,55.7366225039035,NA
514.315368652344,14.1305112838745,513.633341808281,14.5430147805762,NA,532.890197753906,55.9017372131348,532.57342914383,55.8012004551758,NA
513.072998046875,15.3899688720703,513.082165235068,14.99920566588,NA,531.511962890625,56.9151458740234,532.653850434457,55.8544078077433,NA
512.392578125,15.6739749908447,512.377226230524,15.5616072727344,NA,531.744934082031,56.475715637207,532.657266348084,55.718019912585,NA
512.998229980469,16.8709697723389,511.503934923772,16.2390357686502,NA,533.330383300781,55.4403686523438,532.773340849363,55.6138630131562,NA
509.244659423828,16.4025897979736,510.447701443931,17.0403073211407,NA,533.430114746094,54.6560211181641,532.882530030334,55.4188122782063,NA
NA,NA,NA,NA,NA,532.363342285156,55.205638885498,532.960496546435,55.310211253969,NA
NA,NA,NA,NA,NA,533.040954589844,55.3767547607422,532.951677515055,55.2726942500713,NA
NA,NA,NA,NA,NA,533.448913574219,55.8860778808594,532.896197695325,55.2852159408464,NA
NA,NA,NA,NA,NA,532.47509765625,55.2089309692383,532.954386785631,55.225568717116,NA
NA,NA,NA,NA,NA,533.169982910156,54.346809387207,533.100919685476,55.1118049197588,NA
NA,NA,NA,NA,NA,534.358093261719,54.7170867919922,533.076757844424,55.0523445014667,NA
NA,NA,NA,NA,NA,532.263671875,54.3532180786133,533.12179488612,54.9987049246193,NA
NA,NA,NA,NA,NA,534.016662597656,55.129638671875,533.114712413677,55.0080683029489,NA
NA,NA,NA,NA,NA,532.501770019531,55.1615028381348,533.071890415417,55.0226328931785,NA
NA,NA,NA,NA,NA,532.546691894531,55.7811698913574,533.075710968786,55.0304434951827,NA
NA,NA,NA,NA,NA,532.324340820312,55.580680847168,533.089285175564,55.0074366432033,NA
NA,NA,NA,NA,NA,533.039245605469,55.7636070251465,533.019569718709,55.0903624316063,NA
NA,NA,NA,NA,NA,533.402465820312,54.6611022949219,532.973797062714,55.1083114115231,NA
NA,NA,NA,NA,NA,533.073913574219,54.65771484375,532.883385859349,55.2262167455169,NA
NA,NA,NA,NA,NA,532.287963867188,55.1495361328125,532.692690382599,55.341144360994,NA
NA,NA,NA,NA,NA,533.601867675781,54.6877670288086,532.509856210031,55.3918818024569,NA
NA,NA,NA,NA,NA,533.253601074219,54.886058807373,532.397840137612,55.4340619626253,NA
NA,NA,NA,NA,NA,532.155822753906,55.5836486816406,532.200158001044,55.4077670648231,NA
NA,NA,NA,NA,NA,531.807556152344,56.0987930297852,532.248720556273,55.3821401168958,NA
NA,NA,NA,NA,NA,532.094055175781,55.9345054626465,532.161646074468,55.3684997433889,NA
NA,NA,NA,NA,NA,531.864196777344,55.8402938842773,532.089951753694,55.4116942675997,NA
NA,NA,NA,NA,NA,531.427673339844,54.8441200256348,532.059576797111,55.3780671088826,NA
NA,NA,NA,NA,NA,531.02001953125,56.0413513183594,532.005298984873,55.4887994402723,NA
NA,NA,NA,NA,NA,531.687927246094,55.6353378295898,531.990367459175,55.4850816467923,NA
NA,NA,NA,NA,NA,531.884643554688,55.2337951660156,531.995599283429,55.4711463307196,NA
NA,NA,NA,NA,NA,532.3974609375,54.9649124145508,532.053274672808,55.4907625727733,NA
NA,NA,NA,NA,NA,533.366882324219,54.9593315124512,532.153861867325,55.426497185998,NA
NA,NA,NA,NA,NA,533.220275878906,55.0504455566406,532.119366688524,55.5172188550906,NA
NA,NA,NA,NA,NA,531.914001464844,55.5368804931641,532.068767147307,55.4408134854514,NA
NA,NA,NA,NA,NA,532.561950683594,55.370719909668,532.11814410985,55.3555281428037,NA
NA,NA,NA,NA,NA,532.490112304688,55.2563095092773,532.35375950624,55.3344684125707,NA
NA,NA,NA,NA,NA,531.509643554688,56.5500450134277,532.669374813243,55.293583723095,NA
NA,NA,NA,NA,NA,532.517761230469,55.1205444335938,532.901866542471,55.2086657174626,NA
NA,NA,NA,NA,NA,532.915283203125,55.5182952880859,533.125604744868,55.2309145021766,NA
NA,NA,NA,NA,NA,533.035034179688,55.3425827026367,533.350324238543,55.2077286425039,NA
NA,NA,NA,NA,NA,531.713134765625,55.0331497192383,533.636425206613,55.0738951354761,NA
NA,NA,NA,NA,NA,532.690307617188,55.4041366577148,533.921475348421,54.9637511578523,NA
NA,NA,NA,NA,NA,535.62890625,52.4697532653809,534.264450706739,54.7978630701909,NA
NA,NA,NA,NA,NA,536.681030273438,54.5647659301758,534.618772299081,54.6112658951788,NA
NA,NA,NA,NA,NA,536.573669433594,55.308780670166,534.889735051953,54.4330532701236,NA
NA,NA,NA,NA,NA,535.389221191406,54.4677581787109,535.15013718644,54.2231897876012,NA
NA,NA,NA,NA,NA,534.527770996094,54.7118911743164,535.387292767787,53.9900770022145,NA
NA,NA,NA,NA,NA,535.424987792969,54.0913314819336,535.421600531347,53.9334248171479,NA
NA,NA,NA,NA,NA,535.087524414062,53.357494354248,535.449600124951,53.7696923476958,NA
NA,NA,NA,NA,NA,535.616516113281,53.2073249816895,535.46681313641,53.6663785898907,NA
NA,NA,NA,NA,NA,534.809692382812,54.0314331054688,535.454837895094,53.5207735768094,NA
NA,NA,NA,NA,NA,535.084228515625,52.9962997436523,535.302742894781,53.3702914140395,NA
NA,NA,NA,NA,NA,535.367065429688,53.1215362548828,535.168996850195,53.2211017490174,NA
NA,NA,NA,NA,NA,535.333801269531,52.9570503234863,535.108297078038,52.9736666684059,NA
NA,NA,NA,NA,NA,534.888916015625,52.9875411987305,535.181771813673,52.884104729634,NA
NA,NA,NA,NA,NA,535.046691894531,53.147403717041,535.26315739592,52.9292374093691,NA
NA,NA,NA,NA,NA,534.619079589844,53.3666496276855,535.328037567488,52.9428464198042,NA
NA,NA,NA,NA,NA,535.506591796875,52.4609832763672,535.222955739276,53.0382030919784,NA
NA,NA,NA,NA,NA,535.797058105469,52.7095642089844,535.171912451124,53.1255987715433,NA
NA,NA,NA,NA,NA,535.787719726562,52.3268890380859,535.187365838382,53.1660849030948,NA
NA,NA,NA,NA,NA,535.729614257812,53.0518798828125,535.082461149796,53.2072079282214,NA
NA,NA,NA,NA,NA,535.209350585938,53.362979888916,534.999187587951,53.3286899724344,NA
NA,NA,NA,NA,NA,534.229431152344,54.760627746582,534.940406108607,53.4443507558255,NA
NA,NA,NA,NA,NA,535.345153808594,53.7275505065918,534.918071842319,53.5447440209201,NA
NA,NA,NA,NA,NA,534.82861328125,53.720703125,534.944139919644,53.6204235102437,NA
NA,NA,NA,NA,NA,535.136535644531,53.2795028686523,535.030565471136,53.6619429663219,NA
NA,NA,NA,NA,NA,534.349975585938,53.5580673217773,535.189303627351,53.6598561316801,NA
NA,NA,NA,NA,NA,535.680419921875,53.2696418762207,535.432309518846,53.6047167488441,NA
NA,NA,NA,NA,NA,536.062866210938,53.2475051879883,535.771538276177,53.487078560339,NA
NA,NA,NA,NA,NA,534.978088378906,53.3939895629883,536.218945029897,53.2974953086908,NA
NA,NA,NA,NA,NA,537.767517089844,53.2691917419434,536.786484910565,53.0265207364244,NA
