"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
342.693878173828,367.738372802734,342.70658949833,367.338568376614,NA,157.831558227539,358.000885009766,157.415690361888,359.640253850782,NA
342.838195800781,368.1279296875,343.563941120049,367.08887535811,NA,157.950622558594,359.656158447266,157.64965430737,360.016162873561,NA
344.17041015625,367.144348144531,344.33128651734,366.887979797383,NA,159.911865234375,359.678649902344,157.766377778566,360.413456368423,NA
345.134521484375,366.32763671875,345.018133447154,366.511759373595,NA,160.180465698242,362.310211181641,157.935890230177,360.797314926003,NA
345.683166503906,365.349975585938,345.625677881306,366.160582568295,NA,160.534454345703,362.809204101562,158.392099171614,360.938317160779,NA
346.041229248047,364.924377441406,346.214551703062,365.736276996334,NA,159.766693115234,363.390777587891,159.201711105342,360.888183493987,NA
346.173492431641,366.257781982422,346.759764198385,365.304594909728,NA,160.215850830078,362.539916992188,160.439624204009,360.613560766673,NA
346.5615234375,364.652557373047,347.258737774213,365.023316946089,NA,160.128234863281,362.508178710938,162.364966775047,360.136406870128,NA
347.974487304688,365.358184814453,347.693967851013,364.74651031145,NA,161.31689453125,360.835906982422,164.897717758034,359.574702013158,NA
348.959594726562,364.147552490234,348.070491634891,364.461990960013,NA,164.409698486328,358.027862548828,167.997603297662,358.893556952126,NA
349.300109863281,364.211761474609,348.406657672544,364.082118143791,NA,166.156723022461,357.439819335938,171.435543383286,358.262034839881,NA
349.124725341797,364.016235351562,348.646289846639,363.781283071517,NA,170.466552734375,356.531188964844,175.099820658599,357.787221419106,NA
348.713714599609,363.056579589844,348.776374719625,363.565359005237,NA,177.604583740234,355.909790039062,178.899352129474,357.564444704982,NA
349.206787109375,363.3701171875,348.858104425226,363.387254688154,NA,184.476684570312,353.985900878906,182.769328431313,357.463800266312,NA
348.295318603516,363.091918945312,348.91750381335,363.274394758311,NA,190.231597900391,355.370635986328,186.498410068099,357.6729402221,NA
348.614501953125,363.448364257812,348.89265383533,363.200409554079,NA,194.93440246582,356.779937744141,189.936362299899,358.055164657648,NA
348.623809814453,363.513275146484,348.789243799754,363.131655695236,NA,198.127517700195,357.947082519531,192.820971790425,358.666984166535,NA
348.096405029297,363.135192871094,348.663066304092,363.199920634344,NA,199.378356933594,360.141052246094,195.265442183845,359.33059667442,NA
348.606414794922,362.593322753906,348.509745931734,363.187310739139,NA,198.953063964844,361.761932373047,197.035007348361,360.1022335575,NA
348.95947265625,362.209503173828,348.437829059103,363.198477618793,NA,198.179824829102,363.373992919922,198.15848314049,360.861158956457,NA
348.370178222656,363.230926513672,348.369107713104,363.239365896005,NA,197.528427124023,363.904541015625,198.676930333088,361.431368381067,NA
348.282409667969,363.56201171875,348.307733750881,363.358635445053,NA,197.367858886719,363.495758056641,198.513181483757,361.902164974256,NA
347.990844726562,364.246337890625,348.278856929044,363.501419471424,NA,195.828994750977,362.671417236328,197.848368639414,362.225828412079,NA
348.130187988281,364.443176269531,348.248741965467,363.607953114305,NA,195.335922241211,361.869445800781,197.012066614476,362.348311554883,NA
347.881866455078,364.093627929688,348.287121526164,363.709735382768,NA,194.721420288086,361.314971923828,196.207941454974,362.137053006768,NA
348.349487304688,363.370544433594,348.273931946619,363.738983124368,NA,194.699935913086,361.097473144531,195.587440468276,361.800326479226,NA
348.875823974609,363.211791992188,348.291853955541,363.759900265482,NA,195.764801025391,360.275299072266,195.17811355516,361.390267747802,NA
348.416931152344,363.275939941406,348.315562562172,363.79915328336,NA,194.846008300781,360.356262207031,194.968681088535,360.870323996717,NA
348.117370605469,363.527435302734,348.231438229309,363.824210339958,NA,194.947021484375,360.408355712891,194.93753178956,360.405932982321,NA
347.49365234375,364.871185302734,348.162436877796,363.79996088682,NA,194.564544677734,360.107696533203,195.028271054395,360.035161587334,NA
348.091156005859,364.302551269531,348.129197518784,363.740779730805,NA,195.07160949707,359.953521728516,195.190965680524,359.808490315463,NA
348.596557617188,363.819488525391,348.076314476589,363.715495074329,NA,195.204330444336,359.853454589844,195.421811410904,359.719745547446,NA
348.379943847656,363.664459228516,348.009846423256,363.779474653111,NA,195.68879699707,359.525939941406,195.656620540662,359.699756234485,NA
348.189361572266,363.150543212891,347.928747390991,363.87378829552,NA,196.311233520508,359.694702148438,195.804126750725,359.715148456894,NA
347.871826171875,363.217803955078,347.854565463607,363.96069573374,NA,196.532333374023,359.63330078125,195.915305649856,359.712016369713,NA
347.620971679688,363.785278320312,347.689135857913,364.062927794792,NA,195.891494750977,359.637054443359,195.977219421047,359.706700973785,NA
347.203094482422,364.365631103516,347.511007438029,364.081134278621,NA,195.868911743164,359.350891113281,196.010385389225,359.733555654405,NA
346.760040283203,364.519989013672,347.370356170365,364.155260737638,NA,196.430587768555,359.867065429688,196.037430996753,359.731602210163,NA
347.325897216797,364.617065429688,347.229588319368,364.211913204536,NA,196.648773193359,360.002410888672,196.007822241881,359.741332838215,NA
347.435302734375,364.818664550781,347.099122181169,364.290371782915,NA,196.232116699219,359.970184326172,195.946953385981,359.76312753678,NA
347.371002197266,364.679138183594,346.949503334646,364.510837391569,NA,195.789245605469,360.100952148438,195.828917519257,359.782853504691,NA
347.047058105469,365.110687255859,346.848286574165,364.780628644551,NA,195.004150390625,359.858123779297,195.716847400098,359.808767996492,NA
346.940826416016,364.219787597656,346.828014123124,365.029343175124,NA,195.425079345703,359.749877929688,195.587861404344,359.839395653387,NA
346.483703613281,364.571014404297,346.849222662715,365.313631524756,NA,195.527526855469,359.469512939453,195.447417479631,359.876397663177,NA
345.965026855469,365.427429199219,346.863875030887,365.591668589437,NA,195.541641235352,359.698486328125,195.331770603545,359.886617430443,NA
346.470397949219,365.584503173828,346.866891502438,365.949699738556,NA,195.285079956055,359.809722900391,195.263583519678,359.818331102095,NA
346.966552734375,366.710571289062,346.84163054971,366.341550569512,NA,195.050811767578,359.666168212891,195.22998304763,359.690176787662,NA
347.332550048828,366.296142578125,346.817617934527,366.800154946294,NA,195.987609863281,359.499481201172,195.294184190614,359.4433932546,NA
347.419036865234,367.022094726562,346.818016508663,367.215186626313,NA,195.8427734375,359.504302978516,195.531493073158,359.130815070141,NA
347.406005859375,367.613830566406,346.93031895149,367.47745146039,NA,196.178268432617,359.558227539062,196.096472643839,358.823289525162,NA
347.246337890625,368.097045898438,347.194328036251,367.723789879761,NA,196.392868041992,359.410430908203,196.929762511988,358.744300176365,NA
347.382720947266,368.084747314453,347.454764988111,367.889487818668,NA,196.703842163086,359.116760253906,197.890247944797,358.759211130881,NA
347.280364990234,368.89208984375,347.797290693509,368.0122922989,NA,197.226791381836,358.710754394531,198.90028225717,358.760918469162,NA
347.043060302734,369.117950439453,348.167950273846,368.053558878355,NA,198.504165649414,357.664001464844,199.982335095937,358.761078439534,NA
347.506561279297,369.237335205078,348.527466199413,368.055204742521,NA,200.272857666016,357.276428222656,201.11671765001,358.725455566885,NA
348.063537597656,368.153717041016,348.829847731751,368.075464783014,NA,202.22492980957,357.44970703125,202.261936333648,358.686664313185,NA
349.161651611328,367.790740966797,349.08293259101,368.158335999672,NA,204.017593383789,357.591125488281,203.321485241943,358.643377547874,NA
349.892150878906,366.750732421875,349.374129864935,368.290537300122,NA,205.90934753418,358.524566650391,204.26585449538,358.579113294658,NA
350.202362060547,366.575042724609,349.53971778493,368.378390982791,NA,207.957550048828,360.253631591797,205.169146505046,358.523599625257,NA
350.29296875,368.126983642578,349.554914092269,368.486587180231,NA,207.614852905273,361.456695556641,205.902292341997,358.446598587959,NA
349.164398193359,368.207000732422,349.301296816499,368.648579782347,NA,206.591644287109,359.128204345703,206.455156065039,358.397928058965,NA
349.806304931641,368.868865966797,348.750919088892,368.894377923861,NA,206.560562133789,358.070953369141,206.843257004936,358.38336180643,NA
348.709014892578,369.852935791016,347.928243506769,369.187048511436,NA,206.445205688477,357.876495361328,207.033138473426,358.305571851328,NA
347.958435058594,369.985748291016,346.838733674343,369.546746345313,NA,206.652481079102,357.538116455078,207.052744660591,358.13056241971,NA
346.758514404297,370.570861816406,345.498174701652,369.940248826704,NA,206.427093505859,357.389465332031,206.943611771034,357.864848520678,NA
345.248413085938,371.153686523438,344.054420912644,370.432180394063,NA,206.088516235352,357.337677001953,206.770615571774,357.612854053788,NA
344.047119140625,370.369567871094,342.66757963342,370.773022614573,NA,206.223434448242,357.366455078125,206.54167329926,357.458400470675,NA
340.981689453125,370.72216796875,341.479542208793,371.066602863413,NA,206.207870483398,357.507690429688,206.35925270522,357.350018124987,NA
339.407348632812,370.9375,340.53264057001,371.177402133449,NA,205.950973510742,357.20458984375,206.243687530248,357.326662909716,NA
337.546691894531,371.442535400391,339.871970309818,371.055501009444,NA,206.092010498047,357.564971923828,206.290155171958,357.525722617143,NA
337.131774902344,371.629852294922,339.529391490466,370.882603416181,NA,206.587936401367,357.451080322266,206.326570608757,357.967396721492,NA
337.318176269531,371.348693847656,339.521772720721,370.676375090744,NA,206.512878417969,356.994720458984,206.309405653256,358.365068608384,NA
338.141815185547,370.862365722656,339.925077240698,370.556681458098,NA,206.685745239258,357.814300537109,206.271654062312,358.739227294922,NA
339.612274169922,370.869812011719,340.721374292239,370.512877290644,NA,206.414215087891,359.459808349609,206.205423031495,359.121929456767,NA
341.871032714844,370.917694091797,341.857786090672,370.597308136116,NA,206.234420776367,360.671875,206.126408871579,359.489105064988,NA
344.15966796875,369.700500488281,343.247063279191,370.728764195113,NA,205.908966064453,361.005462646484,206.031224580324,359.830339474786,NA
345.620666503906,370.304046630859,344.855251954482,370.89936862034,NA,206.294464111328,360.493591308594,205.912660856269,360.165482899222,NA
346.798767089844,369.792846679688,346.439717886689,371.179787333084,NA,205.787002563477,360.465118408203,205.829402024468,360.47230285864,NA
348.162109375,369.959320068359,347.743150863822,371.622240907657,NA,205.761413574219,360.919403076172,205.761323926962,360.710149629711,NA
349.42724609375,371.689819335938,348.810159913306,372.132814555123,NA,205.44026184082,360.912200927734,205.703390275469,360.851289866991,NA
350.780639648438,373.613891601562,349.45561437242,372.919967227373,NA,205.546203613281,360.713439941406,205.688475629714,360.925649582463,NA
350.722625732422,374.659729003906,349.777160454981,373.846949517162,NA,205.308044433594,360.602020263672,205.727272200795,360.91845304072,NA
351.343597412109,374.814392089844,349.703202276613,374.928593157007,NA,205.381530761719,360.591522216797,205.79023321176,360.735680402124,NA
350.163757324219,375.833221435547,349.275963744918,375.884717648853,NA,205.55517578125,360.597106933594,205.941186197212,360.498757468676,NA
349.006134033203,375.421813964844,348.559846217744,376.650204855852,NA,206.056610107422,360.525909423828,206.09858080093,360.315935487177,NA
347.451080322266,376.704223632812,347.544103347464,377.188457268287,NA,206.390319824219,360.521026611328,206.235107736129,360.168228353929,NA
344.270629882812,378.911895751953,346.259206072884,377.335343719113,NA,206.738967895508,360.039978027344,206.39703354675,360.044904576052,NA
343.106079101562,378.908905029297,344.594033547109,377.332310068331,NA,206.770202636719,359.601470947266,206.57374680997,359.926087493248,NA
342.138061523438,378.823760986328,342.659369716538,377.092660665122,NA,206.98860168457,359.689361572266,206.677407296197,359.810906341942,NA
340.234405517578,379.887542724609,340.535372706323,376.724535679887,NA,206.986465454102,359.569305419922,206.749662595701,359.712726733933,NA
338.996429443359,377.951843261719,338.156721511048,376.358396472164,NA,206.818908691406,359.586669921875,206.784959504628,359.633063881623,NA
336.357696533203,376.690490722656,335.613296972688,376.153901393525,NA,206.974090576172,359.216583251953,206.796220461102,359.572248194143,NA
334.140502929688,373.452239990234,333.015049384187,375.65825522409,NA,207.113464355469,359.575225830078,206.783557225888,359.533032121015,NA
331.135345458984,372.610900878906,330.252982989191,375.26290314686,NA,206.515563964844,359.610198974609,206.747081559748,359.518168111759,NA
327.092315673828,372.813934326172,327.333574345323,375.027890203503,NA,206.408203125,359.461456298828,206.686905223446,359.530408615897,NA
323.666381835938,373.752471923828,324.263300010207,375.013261435688,NA,206.705139160156,359.871734619141,206.603139977744,359.57250608295,NA
320.091491699219,376.025177001953,321.048636541468,375.279061885083,NA,205.98371887207,360.099060058594,206.495897583406,359.647212962439,NA
317.786285400391,377.195678710938,317.696060496731,375.885336593357,NA,205.952438354492,359.714782714844,206.365289801194,359.757281703885,NA
314.152038574219,378.804138183594,314.212048433624,376.892130602176,NA,206.288757324219,359.62158203125,206.211428391873,359.905464756809,NA
309.783843994141,379.718658447266,310.603076909761,378.359488953211,NA,206.523376464844,360.043090820312,206.034425116204,360.094514570733,NA
306.824920654297,380.916809082031,306.875622482776,380.347456688128,NA,NA,NA,NA,NA,NA
303.851898193359,380.829986572266,303.036161710287,382.916078848598,NA,NA,NA,NA,NA,NA
