"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
149.592895507812,376.948181152344,149.916059745297,377.391721218542,NA,479.525177001953,285.025573730469,477.759042491083,286.875504383039,NA
150.84912109375,376.962188720703,151.005051237807,376.989454675321,NA,479.831176757812,284.297515869141,477.738928573823,286.436572271611,NA
152.402435302734,377.197509765625,152.34583812463,376.628389645963,NA,477.923217773438,284.794830322266,477.544602592695,286.015978850271,NA
155.357223510742,376.648223876953,153.948024878201,376.31507219587,NA,476.5869140625,285.082641601562,477.10437236186,285.615616508152,NA
156.457153320312,376.113128662109,155.667198213575,376.082361057328,NA,475.966156005859,285.711273193359,476.397786973777,285.295927997351,NA
157.52555847168,375.372955322266,157.494232876077,376.083414547269,NA,476.577789306641,286.022735595703,475.559864993187,284.999758652746,NA
158.847106933594,375.375305175781,159.326778914423,376.257365660404,NA,475.345581054688,286.194915771484,474.416230415277,284.625609503575,NA
160.339279174805,375.406311035156,161.047084777174,376.518774555726,NA,473.0595703125,286.402374267578,473.085119810475,284.336026209482,NA
162.456665039062,375.655792236328,162.704424735572,376.861364478728,NA,472.265869140625,285.222442626953,471.686623859187,284.06244100999,NA
164.536819458008,377.06298828125,164.191893997517,377.301321906956,NA,470.368713378906,284.905090332031,470.299431403348,283.934492626857,NA
164.601119995117,377.281036376953,165.554387826162,377.687310070725,NA,469.786804199219,284.031585693359,469.231565367595,284.017931157212,NA
167.952621459961,378.671173095703,166.73457335927,378.014943836483,NA,468.071044921875,283.072540283203,468.49673698353,284.168459016539,NA
169.310363769531,378.896423339844,167.711466684182,378.341936583455,NA,466.814788818359,282.329772949219,468.124300619713,284.418239776821,NA
169.318740844727,379.808532714844,168.544599400271,378.680036581587,NA,466.047393798828,282.512176513672,467.977257031793,284.803787036907,NA
170.052963256836,380.631500244141,169.350403375741,378.945833962507,NA,466.067047119141,282.659118652344,467.95057769506,285.313390626437,NA
170.532409667969,379.789703369141,170.132994263653,379.10104590594,NA,465.664154052734,283.961883544922,468.110087608893,285.916948920179,NA
170.844619750977,379.152984619141,170.70658789713,379.132094404127,NA,466.854888916016,287.082153320312,468.516138471471,286.602755808137,NA
171.630722045898,378.830230712891,171.259747024142,379.035817201483,NA,468.799346923828,288.70654296875,468.977296877235,287.350717265842,NA
171.361267089844,378.548797607422,171.833583710824,378.713329323915,NA,470.932983398438,290.514343261719,469.390952921802,288.107531035948,NA
172.007247924805,377.349914550781,172.508059159647,378.215537902692,NA,472.555419921875,291.298522949219,469.796234978847,288.804416602871,NA
172.161773681641,377.690490722656,173.387742425695,377.776488539517,NA,472.506927490234,291.022216796875,470.086770293681,289.440354745347,NA
173.720306396484,377.689514160156,174.472147193053,377.330582498062,NA,472.351928710938,291.159210205078,470.315782061275,290.025696728579,NA
175.438552856445,377.347045898438,175.908624200737,377.04348203192,NA,471.645599365234,290.720642089844,470.283376533481,290.508043232444,NA
176.959808349609,376.927429199219,177.496189542672,376.928584357889,NA,470.049499511719,290.514709472656,470.0685903369,290.858510032671,NA
179.112045288086,376.636169433594,179.286658026105,377.001124531352,NA,469.563751220703,290.024536132812,469.670995068184,291.217084023562,NA
179.943572998047,376.537231445312,181.28444553162,377.316778516567,NA,468.347290039062,290.209686279297,469.213063025872,291.550027508719,NA
183.860198974609,375.936065673828,183.405283294109,377.754129330603,NA,467.357757568359,290.328948974609,468.777155776085,291.824586068309,NA
186.33317565918,375.733367919922,185.672095581533,378.036513279606,NA,467.123870849609,290.595520019531,468.254387946875,292.23561004908,NA
189.068695068359,377.201904296875,188.01435368199,378.147651126159,NA,466.605255126953,291.884613037109,467.7144096801,292.725154291847,NA
192.298782348633,378.928161621094,190.591745008086,378.01588864434,NA,466.450622558594,292.763153076172,467.211958397288,293.3140819259,NA
195.136535644531,379.358001708984,193.3438773428,377.54984613913,NA,466.175628662109,294.426116943359,466.832070686413,293.87514034694,NA
195.95964050293,380.035797119141,196.271926061824,377.048067549936,NA,465.982818603516,295.275726318359,466.594759624041,294.363563689737,NA
198.163528442383,380.030853271484,199.296718192124,376.733463772452,NA,467.282562255859,296.252410888672,466.479236404504,294.833263515686,NA
202.389282226562,378.677124023438,202.697457180416,376.558387579268,NA,467.700744628906,297.3349609375,466.371644183755,295.153610992681,NA
205.00422668457,377.479370117188,206.241962748363,376.319857400007,NA,468.349212646484,296.737701416016,466.046265197135,295.381466853381,NA
208.235656738281,375.102569580078,210.031495447524,375.942223700093,NA,467.869476318359,295.60009765625,465.768658780475,295.460836908715,NA
212.765487670898,371.580017089844,213.831345267918,375.483970539832,NA,464.846466064453,295.548889160156,465.541608118941,295.484138850411,NA
217.221405029297,371.137908935547,217.885499593205,374.921846038728,NA,464.287658691406,295.036437988281,465.393084194037,295.423301744165,NA
223.919586181641,371.300048828125,222.191631066483,374.426715891982,NA,464.237579345703,294.282287597656,465.407713327349,295.285892033896,NA
227.59521484375,373.152435302734,226.784531617328,374.211723205427,NA,464.943634033203,293.659240722656,465.450574352991,295.172518053956,NA
232.631713867188,376.438903808594,231.717292319251,374.212886105725,NA,465.397308349609,294.204010009766,465.544242706748,295.053894122779,NA
236.797912597656,378.204620361328,236.974050710777,374.503899216691,NA,464.489440917969,294.484039306641,465.554187316994,295.039255661604,NA
243.519729614258,376.694702148438,242.322832409951,375.094989298995,NA,463.663177490234,294.266571044922,465.543981376915,295.037729792674,NA
246.507278442383,374.616394042969,247.71221962237,375.934216302608,NA,463.889404296875,295.225799560547,465.59829188157,295.110167758688,NA
252.063781738281,374.717926025391,253.27002493343,376.885768694595,NA,466.876129150391,295.599578857422,465.698931042764,295.251767136373,NA
256.781219482422,376.313812255859,258.932694369338,377.752287012645,NA,467.943908691406,296.321960449219,465.854682316301,295.396665146009,NA
263.241851806641,377.993835449219,264.43054814758,378.473845647417,NA,468.234619140625,296.255401611328,466.060455721319,295.51750765224,NA
269.923675537109,380.164855957031,269.686900587478,378.805043315607,NA,467.829376220703,296.303924560547,466.038591368052,295.633577474623,NA
275.791900634766,380.639068603516,274.786622415613,379.0068927826,NA,466.245880126953,296.208465576172,465.989052529661,295.687557194271,NA
281.351776123047,379.877655029297,279.837123121378,379.066946867051,NA,465.551818847656,295.740447998047,465.849134382215,295.666221137295,NA
286.457153320312,380.954498291016,284.71906753146,379.129563749674,NA,464.358367919922,295.412353515625,465.679908276072,295.450124390806,NA
290.824981689453,380.223266601562,289.542870378447,379.366233094918,NA,464.671844482422,294.579315185547,465.473082707964,295.258620123413,NA
294.919525146484,379.4736328125,294.113693746097,379.76093742418,NA,464.09228515625,294.559753417969,465.064753502169,295.018583618842,NA
299.394989013672,378.539947509766,298.488551693206,380.006346070014,NA,464.04345703125,294.208282470703,464.460543405234,294.701021731309,NA
303.028778076172,377.36962890625,302.508240983158,379.846350189438,NA,463.854644775391,294.617034912109,463.776232985976,294.425959506975,NA
304.140258789062,378.508209228516,306.171255450266,379.439498816568,NA,464.246154785156,294.5673828125,463.34718012989,294.143742142646,NA
307.561767578125,378.719268798828,309.30084355215,378.862841393831,NA,463.786285400391,293.864624023438,463.088355441933,293.861819977774,NA
312.727355957031,379.929656982422,312.046568078362,378.368088032927,NA,463.850341796875,293.541839599609,462.956420150213,293.608699173816,NA
316.363006591797,379.534729003906,314.983173331703,377.973728236048,NA,462.555938720703,293.387664794922,462.908280870501,293.394675866807,NA
320.867065429688,379.332733154297,318.169560642249,377.739127501743,NA,462.167694091797,292.767059326172,462.828756930353,293.215117151186,NA
323.836517333984,378.7822265625,321.775519369474,377.617501584639,NA,461.75927734375,293.7392578125,462.792202079401,293.054284655997,NA
325.479431152344,377.948791503906,325.838913976464,377.710855295082,NA,461.460815429688,292.882080078125,462.69496863603,292.888616995236,NA
327.874786376953,376.365295410156,330.121838093583,378.062067187117,NA,462.222351074219,292.791198730469,462.628831247989,292.649293229252,NA
332.077972412109,375.212066650391,334.730487545396,378.378870315277,NA,463.057739257812,292.631134033203,462.546337615278,292.512842293696,NA
334.631378173828,376.174377441406,339.891416501672,378.556665855126,NA,463.561706542969,292.087005615234,462.442470175178,292.40355338938,NA
339.606994628906,377.042388916016,345.321107962273,378.553736167626,NA,462.989562988281,291.924652099609,462.316530245743,292.39884683859,NA
347.737823486328,379.403411865234,350.728167122039,378.618146075186,NA,462.551177978516,292.536407470703,462.185164711919,292.448202561537,NA
358.576904296875,379.646423339844,356.185546226539,378.711045783031,NA,462.335693359375,292.405426025391,462.096723363851,292.476625151321,NA
364.538940429688,381.435333251953,361.65993834711,379.012942066922,NA,462.158966064453,292.379852294922,462.063040267879,292.530809275891,NA
370.364837646484,381.780792236328,366.942339086268,379.386344418334,NA,462.115203857422,292.448333740234,461.886750614382,292.604155177266,NA
374.305725097656,381.405364990234,371.98012977443,379.826851133039,NA,461.419281005859,292.400360107422,461.670525263088,292.648373791189,NA
377.233581542969,381.384796142578,376.526486653992,380.30836696818,NA,461.159637451172,292.878204345703,461.433385983056,292.793430234841,NA
382.851013183594,378.302307128906,380.440622908962,380.770186604764,NA,460.985290527344,294.012329101562,461.137788531281,292.989397640671,NA
386.877288818359,378.189025878906,383.671559678296,381.027587311998,NA,460.519439697266,293.519561767578,460.852031556872,293.283081353977,NA
387.074401855469,379.195098876953,386.217793080884,380.991949305265,NA,460.566986083984,293.591705322266,460.636882830617,293.591985247968,NA
388.726501464844,380.571655273438,387.983974879534,380.77388090774,NA,460.603607177734,293.370452880859,460.608905164975,293.885023722504,NA
389.75439453125,381.176635742188,389.138162224462,380.459008717233,NA,461.375762939453,293.501098632812,460.676138043287,294.185666690663,NA
389.5126953125,381.894104003906,390.17966988181,380.287557830761,NA,460.791229248047,294.031280517578,460.851623674825,294.499821812859,NA
389.841888427734,381.379943847656,391.530486920878,380.117193086742,NA,460.374481201172,294.223724365234,461.208366541194,294.740833932179,NA
390.304931640625,381.076995849609,392.922847542041,380.081943937204,NA,461.282470703125,294.686462402344,461.608509883026,294.862522829822,NA
391.303558349609,380.645477294922,394.288424104988,380.015406099477,NA,461.653564453125,295.373718261719,462.000119596184,294.955892681959,NA
393.500427246094,379.652496337891,395.59022029641,379.838482390669,NA,461.671356201172,296.195373535156,462.457950159318,294.964800243247,NA
395.173126220703,378.290161132812,396.78289867749,379.789651352582,NA,462.303527832031,295.915344238281,462.957731578037,294.889243827688,NA
396.932495117188,377.653442382812,398.132270556098,379.461742080634,NA,463.580413818359,295.1591796875,463.490923310074,294.797709958543,NA
400.149353027344,377.857879638672,399.553995971081,378.903513174815,NA,465.061676025391,295.108520507812,463.944757556946,294.683211467203,NA
402.984466552734,378.760894775391,400.807015485411,378.1887103477,NA,465.228149414062,294.719787597656,464.340247591635,294.4841956157,NA
406.034240722656,378.974060058594,402.052843805309,377.431477980974,NA,465.617034912109,293.800628662109,464.660277183011,294.23539030057,NA
406.287689208984,377.850555419922,403.192741072306,376.636096795971,NA,465.722320556641,293.251434326172,465.044140289795,293.992782787312,NA
405.087707519531,376.705413818359,404.049021962274,375.980614593895,NA,464.491424560547,293.050201416016,465.347679115737,293.75066492206,NA
404.004852294922,375.275817871094,404.780769035981,375.338472329999,NA,464.774993896484,293.603515625,465.559884437045,293.603720528739,NA
404.612609863281,375.074066162109,405.391218246901,374.721533527084,NA,466.114837646484,292.933166503906,465.767623956237,293.47719354246,NA
404.787414550781,375.604187011719,405.883605548506,374.14166170795,NA,465.626739501953,292.681274414062,465.865396420447,293.412065129999,NA
404.8828125,372.875183105469,406.261166894266,373.610720395397,NA,465.303894042969,293.077545166016,465.74635487033,293.422850534938,NA
404.803680419922,371.297271728516,406.527138237655,373.140573112227,NA,464.671478271484,293.8330078125,465.571807043269,293.451819767473,NA
405.782043457031,371.187530517578,406.684755532143,372.743083381239,NA,464.874908447266,293.258361816406,465.28175970042,293.463072014541,NA
406.859771728516,371.837738037109,406.737254731204,372.430114725234,NA,465.115234375,294.056457519531,465.040531171938,293.557563029659,NA
407.022338867188,372.491271972656,406.687871788308,372.213530667013,NA,465.554901123047,294.266937255859,464.67680187949,293.628416063323,NA
407.988098144531,373.541961669922,406.539842656927,372.105194729374,NA,464.692840576172,293.984802246094,464.170895618634,293.658479650791,NA
NA,NA,NA,NA,NA,463.970672607422,294.328338623047,463.503136184932,293.630602327328,NA
NA,NA,NA,NA,NA,462.727966308594,292.952087402344,462.653847373942,293.527632628195,NA
NA,NA,NA,NA,NA,460.912872314453,292.696868896484,461.603352981225,293.332419088653,NA
NA,NA,NA,NA,NA,459.583129882812,292.314697265625,460.331976802343,293.027810243964,NA
NA,NA,NA,NA,NA,459.126953125,292.256011962891,458.820042632851,292.59665462939,NA
NA,NA,NA,NA,NA,456.656402587891,292.150756835938,457.047874268315,292.021800780193,NA
NA,NA,NA,NA,NA,455.501068115234,291.902801513672,454.995795504288,291.286097231635,NA
