"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
95.0336685180664,119.127838134766,94.4416224145156,118.653414089955,NA,114.604125976562,58.4975204467773,115.054874271768,57.9869838214536,NA
94.0527496337891,118.356269836426,94.5667655448502,118.780989583001,NA,114.086715698242,62.3064994812012,114.189800188876,59.2484211305965,NA
94.2493591308594,119.094192504883,94.7164104919334,118.985641958356,NA,114.291519165039,61.9461517333984,113.537160892742,60.3970118507368,NA
94.5758209228516,118.640960693359,94.9524531443939,119.538198637549,NA,114.912101745605,60.8111305236816,113.16981810875,61.3971729808557,NA
94.0189590454102,118.99853515625,94.7772134043259,119.829048166715,NA,114.593132019043,61.0920181274414,112.92918221161,62.1485289941235,NA
93.7270050048828,119.032096862793,94.5435886289528,119.911983695752,NA,113.10075378418,62.6907424926758,112.840710799887,62.5895468358629,NA
94.1013793945312,118.762985229492,94.1363994527307,119.721451833226,NA,112.799591064453,61.7401924133301,112.744083540468,62.648626171011,NA
95.6210327148438,119.38720703125,93.6028856001246,119.237527334133,NA,112.448715209961,62.6725883483887,112.702911568997,62.5460738686807,NA
95.1862945556641,119.663414001465,92.9032514484227,118.488145826376,NA,112.570152282715,63.2240295410156,112.568280714172,62.4208391968352,NA
93.6190338134766,119.77214050293,91.9446708402356,117.396061104472,NA,111.174575805664,64.8542098999023,112.280345262052,62.1498666796352,NA
92.3756866455078,118.923675537109,91.1178007870961,116.310434623885,NA,110.706886291504,61.7842674255371,111.8538803769,61.8209100918428,NA
91.1645812988281,118.738311767578,90.4400123104857,115.237029754948,NA,111.462120056152,61.3860893249512,111.244326798189,61.6140287785251,NA
89.3272552490234,117.39771270752,89.8202272423267,114.142645422794,NA,111.457443237305,61.3170166015625,110.504167412729,61.6650269125832,NA
85.1203308105469,109.913925170898,89.1186512937418,113.082392263272,NA,110.478164672852,60.3762130737305,109.71004494065,61.709457554588,NA
87.160285949707,109.117652893066,88.4524928800964,112.118041323774,NA,109.916358947754,59.7782440185547,108.946638655374,61.6756220166299,NA
85.927360534668,107.798713684082,87.0391262811397,113.731916816065,NA,108.893341064453,59.731372833252,108.235514760212,61.6524106898936,NA
86.1819305419922,107.658912658691,86.0846510952927,114.013320448976,NA,108.629776000977,60.7842559814453,107.377400623033,61.739009191258,NA
86.547004699707,107.44416809082,85.624969055934,113.209628755807,NA,106.547294616699,63.2320861816406,106.4818483261,61.8473220643127,NA
86.9939727783203,107.756118774414,85.8410472713993,111.476343053273,NA,105.149147033691,63.2865028381348,105.669503041442,62.0667939449533,NA
89.7761459350586,111.253242492676,86.6308708203388,108.96800956963,NA,103.619720458984,63.5790710449219,104.7663274929,62.4076358512088,NA
88.5070495605469,111.008247375488,87.682108337562,105.933525736404,NA,101.575653076172,63.835506439209,103.712700665796,63.0026912932382,NA
87.4954071044922,110.899612426758,88.9509454623045,102.498687060762,NA,102.669456481934,63.2861824035645,102.746131592695,63.4772223091936,NA
85.5076904296875,110.36116027832,90.47791296269,98.773141450062,NA,102.433303833008,63.359691619873,101.965724659496,63.9263466320306,NA
86.5981750488281,110.936363220215,92.9152683234363,92.3020302983584,NA,102.210548400879,63.7568168640137,101.379157548638,64.3489521758624,NA
87.0392761230469,109.767356872559,94.9186125744001,85.820426957243,NA,101.83952331543,64.102897644043,100.965731258835,64.6628488663483,NA
100.967010498047,65.023811340332,96.7972914060734,79.7363773309939,NA,100.483947753906,64.4672164916992,100.704768227923,64.8126497583554,NA
101.550399780273,65.6172180175781,98.4462151977644,74.4233445388962,NA,100.596084594727,65.3830490112305,100.614382439246,64.8680646272218,NA
102.288467407227,64.8054656982422,99.760294328782,70.2547917002359,NA,100.554870605469,65.1467742919922,100.800438523331,64.8070834591015,NA
101.842056274414,65.1455612182617,100.634439178434,67.6041819342981,NA,98.7810440063477,65.4216079711914,101.03254703947,64.8972363392486,NA
100.361328125,65.9234390258789,100.96356012603,66.8449783603701,NA,100.377517700195,65.4794235229492,101.339051752006,64.9635599802896,NA
101.1611328125,65.7684326171875,100.642567550877,68.3506440977343,NA,102.359909057617,65.1441497802734,101.678704143623,64.9685992190712,NA
102.35523223877,64.9478378295898,99.5663718322837,72.4946422656818,NA,102.466972351074,64.7045211791992,101.904531166498,64.9833894887365,NA
102.262481689453,65.3676528930664,97.6298833495605,79.6504359834891,NA,103.035438537598,64.5498886108398,102.442005081401,64.8762478237645,NA
88.0412139892578,111.10262298584,94.7280124820123,90.1914883704546,NA,103.545623779297,64.421875,103.025501277409,64.7149039097337,NA
NA,NA,NA,NA,NA,103.626129150391,64.054557800293,103.655714972185,64.4738481676863,NA
NA,NA,NA,NA,NA,104.599174499512,64.2130584716797,104.248920855938,64.1792666512246,NA
NA,NA,NA,NA,NA,105.067230224609,63.4848251342773,104.784243710566,63.8197457798948,NA
NA,NA,NA,NA,NA,104.75025177002,64.2299270629883,105.327355189353,63.4254256962717,NA
NA,NA,NA,NA,NA,105.489288330078,63.3432312011719,105.836143289138,62.9510199168649,NA
NA,NA,NA,NA,NA,106.062774658203,62.6754722595215,106.049692733181,62.4066082623006,NA
NA,NA,NA,NA,NA,106.602462768555,62.721248626709,106.358912627266,61.9041624578517,NA
NA,NA,NA,NA,NA,108.15852355957,61.6958808898926,106.649791336943,61.4257727733989,NA
NA,NA,NA,NA,NA,106.483375549316,61.3786239624023,106.927098081768,60.9896839818939,NA
NA,NA,NA,NA,NA,106.833358764648,60.4344749450684,107.195602081299,60.6141408562886,NA
NA,NA,NA,NA,NA,107.005111694336,60.1054534912109,107.460072555093,60.3173881695345,NA
NA,NA,NA,NA,NA,108.123603820801,59.4809532165527,107.725278722707,60.1176706945838,NA
NA,NA,NA,NA,NA,108.11791229248,59.189395904541,107.995989803697,60.0332332043882,NA
NA,NA,NA,NA,NA,108.024070739746,59.6021499633789,108.276975017622,60.0823204718993,NA
NA,NA,NA,NA,NA,108.012901306152,60.1193504333496,108.573003584037,60.2831772700688,NA
NA,NA,NA,NA,NA,109.404411315918,61.7476806640625,108.888844722501,60.6540483718488,NA
