"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.16015625,62.2549629211426,543.719169943424,63.2344373009025,NA,536.887268066406,30.7099590301514,537.098138006734,30.6613914331372,NA
542.5830078125,59.5340270996094,543.703877095188,63.0959550596289,NA,538.559692382812,32.320972442627,537.198462604424,30.8802856365502,NA
544.709777832031,63.9590377807617,543.850410633517,63.4052948441993,NA,536.731750488281,31.8870162963867,537.082138256062,30.9226132162492,NA
544.479675292969,64.4794769287109,543.661352251744,63.0778576045614,NA,536.746459960938,30.2461318969727,537.13213108254,31.0247628933756,NA
542.96337890625,62.0554237365723,543.778062803599,63.1252568729097,NA,536.117431640625,30.084529876709,537.183388183994,31.1224741018762,NA
543.548278808594,63.120002746582,543.788555762549,63.0737790534527,NA,538.297668457031,31.6197471618652,537.232388491597,31.2120199716888,NA
543.65625,61.6819839477539,544.000053293528,63.0151333504933,NA,537.763122558594,31.405969619751,537.275610936518,31.2896736327516,NA
545.552307128906,64.4252777099609,544.212472716746,62.9614566554817,NA,538.096862792969,32.3568725585938,537.309534449929,31.3517082150026,NA
545.411499023438,65.0210113525391,544.096380497514,63.0129282559472,NA,537.415771484375,31.4891395568848,537.330637963003,31.3943968483798,NA
543.827331542969,64.7492523193359,543.962518428267,62.8724645120172,NA,537.389404296875,30.5940837860107,537.335400406909,31.4140126628214,NA
543.2568359375,63.4172134399414,543.894563533388,63.0963874323066,NA,535.574890136719,31.2763347625732,537.320300712821,31.4068287882652,NA
544.295471191406,63.4785308837891,543.795404469745,62.9215778938186,NA,536.298522949219,30.4536094665527,537.281817811908,31.3691183546495,NA
542.874389648438,57.8467445373535,543.622588981636,62.4451674966104,NA,538.708679199219,32.2106628417969,537.216430635342,31.2971544919121,NA
544.899780273438,63.5246887207031,543.594513428293,62.4637828164726,NA,NA,NA,NA,NA,NA
541.857971191406,61.1332778930664,543.639052751135,62.5796421421396,NA,NA,NA,NA,NA,NA
544.133483886719,62.7757873535156,543.559391097798,62.5881064079212,NA,NA,NA,NA,NA,NA
541.947448730469,62.0465812683105,543.49281221747,62.596729204989,NA,NA,NA,NA,NA,NA
542.341552734375,62.8945770263672,543.448873289818,62.3663499513534,NA,NA,NA,NA,NA,NA
545.157592773438,62.9361190795898,543.353504970285,62.2589226105744,NA,NA,NA,NA,NA,NA
543.812194824219,64.1593551635742,543.473611004254,62.3061826755191,NA,NA,NA,NA,NA,NA
543.659362792969,59.954761505127,543.440185167775,62.4956900779622,NA,NA,NA,NA,NA,NA
543.873291015625,63.8038291931152,543.556135184471,62.8249392651311,NA,NA,NA,NA,NA,NA
543.967590332031,65.1946029663086,543.66845741035,63.1168702403951,NA,NA,NA,NA,NA,NA
544.141784667969,62.7206268310547,543.643231813718,62.7940428884406,NA,NA,NA,NA,NA,NA
543.248229980469,62.3308334350586,543.829951665105,62.602920453663,NA,NA,NA,NA,NA,NA
543.181579589844,61.0551643371582,543.711210631825,62.5149107924003,NA,NA,NA,NA,NA,NA
543.065734863281,61.2729911804199,543.701865888024,62.4848231726824,NA,NA,NA,NA,NA,NA
542.325378417969,62.6253089904785,543.568678258252,62.5230567136517,NA,NA,NA,NA,NA,NA
545.485595703125,64.143669128418,543.415321671834,62.615524808267,NA,NA,NA,NA,NA,NA
543.692260742188,64.2613525390625,543.580820004431,62.9481666293087,NA,NA,NA,NA,NA,NA
545.083312988281,63.6838989257812,543.691719666225,63.287411996842,NA,NA,NA,NA,NA,NA
542.499755859375,60.9807929992676,543.799069053248,63.4803950723459,NA,NA,NA,NA,NA,NA
543.358032226562,61.3587799072266,543.869763027963,63.9001967089361,NA,NA,NA,NA,NA,NA
543.861511230469,63.271369934082,543.946926749193,64.5458780159628,NA,NA,NA,NA,NA,NA
543.054504394531,67.4839172363281,544.175124408763,64.8941299934798,NA,NA,NA,NA,NA,NA
544.180725097656,65.0252990722656,544.319429415665,65.2439005322689,NA,NA,NA,NA,NA,NA
545.155883789062,66.680290222168,544.44171134597,65.3683607594645,NA,NA,NA,NA,NA,NA
545.03857421875,66.1176681518555,544.545349659815,65.3401459565775,NA,NA,NA,NA,NA,NA
545.635986328125,67.3213958740234,544.460125327383,65.5876062573386,NA,NA,NA,NA,NA,NA
544.493896484375,64.8981857299805,544.703180348651,65.7188677455756,NA,NA,NA,NA,NA,NA
544.382446289062,66.9834136962891,544.927263951372,65.6754944331508,NA,NA,NA,NA,NA,NA
544.354736328125,64.9088973999023,545.162351021544,65.7105245424977,NA,NA,NA,NA,NA,NA
545.359680175781,65.0139617919922,545.144739455902,65.5166069098102,NA,NA,NA,NA,NA,NA
546.061584472656,63.5252571105957,545.166310784551,65.1115278198501,NA,NA,NA,NA,NA,NA
544.672790527344,65.1976165771484,545.180067977082,64.9807874162667,NA,NA,NA,NA,NA,NA
544.986328125,64.2490005493164,545.149608366847,64.9413625389588,NA,NA,NA,NA,NA,NA
545.069946289062,64.9942626953125,545.116227691277,64.9177838576606,NA,NA,NA,NA,NA,NA
544.913696289062,66.2946701049805,545.087382432416,64.9062732523069,NA,NA,NA,NA,NA,NA
546.519348144531,62.4020614624023,545.070529072311,64.9030526028324,NA,NA,NA,NA,NA,NA
545.455627441406,64.2408676147461,545.073124093005,64.9043437891721,NA,NA,NA,NA,NA,NA
543.897705078125,66.9200210571289,545.102623976544,64.9063686912607,NA,NA,NA,NA,NA,NA
544.873474121094,65.5125045776367,545.166485204974,64.905349189033,NA,NA,NA,NA,NA,NA
545.617004394531,64.8465042114258,545.272164260338,64.8975071624239,NA,NA,NA,NA,NA,NA
545.382202148438,66.5405044555664,545.427117624683,64.8790644913682,NA,NA,NA,NA,NA,NA
545.679931640625,62.9955978393555,545.638801780053,64.8462430558006,NA,NA,NA,NA,NA,NA
