"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.750732421875,64.456787109375,540.3398832762,63.994765482139,NA,NA,NA,NA,NA,NA
540.139892578125,64.0952453613281,540.484901490575,63.9644305655363,NA,NA,NA,NA,NA,NA
541.523315429688,63.3623161315918,540.732759374074,63.8828523030426,NA,NA,NA,NA,NA,NA
540.716369628906,63.7588844299316,540.871296089823,63.8208851834534,NA,NA,NA,NA,NA,NA
541.051574707031,63.8275527954102,540.890395404857,63.8038709153533,NA,NA,NA,NA,NA,NA
540.828491210938,64.1338729858398,540.871363469922,63.8517187329903,NA,NA,NA,NA,NA,NA
540.554504394531,63.8418769836426,540.834567171953,63.8487984120125,NA,NA,NA,NA,NA,NA
540.754272460938,63.9158973693848,540.842945189911,63.9369318906915,NA,NA,NA,NA,NA,NA
542.146118164062,63.6806640625,540.915946588831,63.9594321573587,NA,NA,NA,NA,NA,NA
541.606506347656,63.703914642334,541.046706799161,63.9394594824131,NA,NA,NA,NA,NA,NA
540.312133789062,64.2250061035156,541.035110478621,63.913657685673,NA,NA,NA,NA,NA,NA
541.049377441406,63.6529655456543,541.017708056657,63.9027589347168,NA,NA,NA,NA,NA,NA
539.818786621094,64.3457794189453,540.961111886161,63.9607342448489,NA,NA,NA,NA,NA,NA
540.034301757812,64.4056091308594,541.025653421353,63.959845820686,NA,NA,NA,NA,NA,NA
541.273254394531,64.0893249511719,540.964691471375,63.9679750877098,NA,NA,NA,NA,NA,NA
541.389465332031,63.8553123474121,540.88826310506,63.9942043924222,NA,NA,NA,NA,NA,NA
541.236389160156,64.1883697509766,540.757782970078,64.0731436263973,NA,NA,NA,NA,NA,NA
541.590515136719,63.1909446716309,540.44516281522,64.1319550560673,NA,NA,NA,NA,NA,NA
541.01708984375,63.8102569580078,540.428486310566,64.1467131608138,NA,NA,NA,NA,NA,NA
539.920043945312,64.1763000488281,540.557398646125,64.1259753404002,NA,NA,NA,NA,NA,NA
540.766662597656,64.1045761108398,540.683729328256,64.0984511673158,NA,NA,NA,NA,NA,NA
539.963195800781,65.0442199707031,540.530533081334,64.2060041499317,NA,NA,NA,NA,NA,NA
540.082153320312,64.1848373413086,540.308412619844,64.2537238777911,NA,NA,NA,NA,NA,NA
539.253112792969,64.2561798095703,540.061985919974,64.3462893400912,NA,NA,NA,NA,NA,NA
539.774047851562,64.4777374267578,540.042450958781,64.3484161429329,NA,NA,NA,NA,NA,NA
540.049499511719,64.3450927734375,540.20419033184,64.30156165301,NA,NA,NA,NA,NA,NA
540.547668457031,63.9073448181152,540.3483926225,64.2495840209183,NA,NA,NA,NA,NA,NA
543.440368652344,63.7394256591797,540.502158796916,64.1894886781281,NA,NA,NA,NA,NA,NA
539.984558105469,64.3138580322266,540.664918109536,64.0466377866857,NA,NA,NA,NA,NA,NA
539.188171386719,64.6109619140625,540.810471513841,63.9295504888938,NA,NA,NA,NA,NA,NA
538.463562011719,64.7952728271484,540.851797582122,63.8008487635323,NA,NA,NA,NA,NA,NA
540.882507324219,63.3089637756348,541.0448879954,63.6014403573591,NA,NA,NA,NA,NA,NA
543.470275878906,63.0059242248535,541.194172984208,63.4840752875037,NA,NA,NA,NA,NA,NA
543.983825683594,62.3723220825195,541.401498795179,63.3687277473083,NA,NA,NA,NA,NA,NA
541.653930664062,63.2889137268066,541.450443343891,63.2638409200857,NA,NA,NA,NA,NA,NA
540.39892578125,63.5216789245605,541.542203486063,63.1652290067395,NA,NA,NA,NA,NA,NA
540.929565429688,63.0845718383789,541.647708869128,63.0872649984369,NA,NA,NA,NA,NA,NA
540.96484375,63.2492866516113,541.888597232136,63.0129366522717,NA,NA,NA,NA,NA,NA
541.772521972656,62.9623107910156,542.417978885946,62.9315843198688,NA,NA,NA,NA,NA,NA
542.254516601562,62.5682220458984,542.645661946721,62.9512241085435,NA,NA,NA,NA,NA,NA
543.319580078125,62.6449279785156,542.639212731483,63.0041877906203,NA,NA,NA,NA,NA,NA
542.723937988281,63.4335746765137,542.527524860204,63.1454311668892,NA,NA,NA,NA,NA,NA
543.003173828125,63.6015319824219,542.530197777051,63.2160703753209,NA,NA,NA,NA,NA,NA
542.449645996094,63.0618438720703,542.775530612792,63.3396369008778,NA,NA,NA,NA,NA,NA
543.832275390625,63.0799331665039,543.140270042357,63.3530039729617,NA,NA,NA,NA,NA,NA
543.866760253906,63.5390548706055,543.275311213453,63.4271111028496,NA,NA,NA,NA,NA,NA
544.126770019531,63.642219543457,543.187007987604,63.5114354061589,NA,NA,NA,NA,NA,NA
542.66064453125,63.5802688598633,543.141428433356,63.5662129574564,NA,NA,NA,NA,NA,NA
541.602478027344,63.8568153381348,543.016608725501,63.641916922862,NA,NA,NA,NA,NA,NA
542.089416503906,63.4590911865234,542.896794976088,63.6676855805179,NA,NA,NA,NA,NA,NA
543.713989257812,63.9827499389648,542.780129123107,63.6832781004065,NA,NA,NA,NA,NA,NA
543.392517089844,63.8819732666016,542.67807196638,63.6893562768651,NA,NA,NA,NA,NA,NA
543.285888671875,64.0317153930664,542.602084305733,63.6865819042312,NA,NA,NA,NA,NA,NA
542.435913085938,63.0184898376465,542.563626940987,63.6756167768423,NA,NA,NA,NA,NA,NA
541.570495605469,63.5809135437012,542.574160671967,63.6571226890357,NA,NA,NA,NA,NA,NA
542.285827636719,63.4731025695801,542.645146298497,63.631761435149,NA,NA,NA,NA,NA,NA
543.594055175781,63.6512184143066,542.788044620399,63.6001948095194,NA,NA,NA,NA,NA,NA
542.870544433594,63.7041893005371,543.014316437497,63.5630846064844,NA,NA,NA,NA,NA,NA
543.29736328125,63.5535049438477,543.335422549614,63.5210926203814,NA,NA,NA,NA,NA,NA
