"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
189.318450927734,389.469665527344,176.154001351034,394.638227801667,NA,155.570526123047,377.894500732422,154.739363152515,375.687111611692,NA
150.439712524414,396.522705078125,170.011888787041,392.498007137284,NA,157.564147949219,374.537811279297,154.297368239483,373.907170844725,NA
144.270446777344,390.243804931641,164.671050498611,389.526958857639,NA,152.648040771484,373.110809326172,154.01816008893,372.215904762091,NA
188.164291381836,389.687408447266,160.227423517311,385.645954714375,NA,152.404022216797,371.662567138672,153.829034746063,370.756368217456,NA
148.424133300781,376.577087402344,156.776944874686,380.775866459123,NA,153.657775878906,368.884368896484,153.869217672158,369.713131403603,NA
NA,NA,NA,NA,NA,153.201522827148,366.901306152344,154.200237866514,368.767145352022,NA
NA,NA,NA,NA,NA,154.051055908203,366.222534179688,154.804250482096,367.978556128879,NA
NA,NA,NA,NA,NA,152.130569458008,365.834259033203,155.768830597732,367.142158111742,NA
NA,NA,NA,NA,NA,152.324691772461,366.081512451172,157.082736296839,366.046882133072,NA
NA,NA,NA,NA,NA,154.626571655273,366.465026855469,158.478980646448,365.41135538431,NA
NA,NA,NA,NA,NA,159.498764038086,366.487274169922,159.976008724176,365.220395734475,NA
NA,NA,NA,NA,NA,164.135101318359,364.479766845703,161.19365947782,365.194770605979,NA
NA,NA,NA,NA,NA,166.476531982422,364.764923095703,162.501682656853,365.045987037242,NA
NA,NA,NA,NA,NA,167.577941894531,365.221771240234,163.566658775726,364.952084249825,NA
NA,NA,NA,NA,NA,168.477233886719,364.316864013672,164.347436441632,364.730200985437,NA
NA,NA,NA,NA,NA,167.96223449707,364.567138671875,165.021287217877,364.210670693165,NA
NA,NA,NA,NA,NA,167.25830078125,364.614166259766,165.459076122273,363.587351294895,NA
NA,NA,NA,NA,NA,164.505966186523,365.302032470703,165.864650435758,363.009394814977,NA
NA,NA,NA,NA,NA,162.493118286133,363.394439697266,166.073057121683,362.482052850739,NA
NA,NA,NA,NA,NA,161.963363647461,363.124725341797,166.009503357393,362.133535075242,NA
NA,NA,NA,NA,NA,163.202133178711,362.041595458984,165.841582374036,361.911264280511,NA
NA,NA,NA,NA,NA,165.032241821289,359.643280029297,165.849654867042,361.778852250148,NA
NA,NA,NA,NA,NA,166.933807373047,359.732055664062,166.181214007415,361.681604730183,NA
NA,NA,NA,NA,NA,165.491180419922,358.609710693359,166.775226554359,361.7002984677,NA
NA,NA,NA,NA,NA,167.670074462891,360.006896972656,167.558611153699,361.949925712294,NA
NA,NA,NA,NA,NA,169.390563964844,362.942901611328,168.533739611852,362.256062772314,NA
NA,NA,NA,NA,NA,171.567367553711,364.138732910156,169.60942945577,362.680422864891,NA
NA,NA,NA,NA,NA,172.187606811523,364.449737548828,170.698511992221,363.259883934238,NA
NA,NA,NA,NA,NA,171.129638671875,365.013519287109,171.514574692506,363.891166145796,NA
NA,NA,NA,NA,NA,171.882751464844,364.465301513672,171.945009703572,364.413177859358,NA
NA,NA,NA,NA,NA,172.477691650391,364.987274169922,172.083836066953,364.906594382738,NA
NA,NA,NA,NA,NA,172.940689086914,366.219512939453,172.116504051904,365.316719746036,NA
NA,NA,NA,NA,NA,172.874435424805,365.940032958984,172.090218161477,365.507892220813,NA
NA,NA,NA,NA,NA,172.491058349609,366.426300048828,172.03691058176,365.605003982948,NA
NA,NA,NA,NA,NA,172.264175415039,365.509124755859,171.736313973583,365.450817376268,NA
NA,NA,NA,NA,NA,171.931579589844,365.214813232422,171.611683386921,365.252889333265,NA
NA,NA,NA,NA,NA,171.093383789062,364.892150878906,171.692634525156,365.093536995485,NA
NA,NA,NA,NA,NA,170.495574951172,363.518280029297,172.180925362404,364.981694640814,NA
NA,NA,NA,NA,NA,170.726547241211,364.275665283203,173.002087361441,364.849359587775,NA
NA,NA,NA,NA,NA,172.253524780273,364.673095703125,173.846949606949,364.797977563484,NA
NA,NA,NA,NA,NA,173.623245239258,365.268859863281,174.731047641222,364.760923237846,NA
NA,NA,NA,NA,NA,174.363830566406,365.605010986328,175.642544579607,364.831356102207,NA
NA,NA,NA,NA,NA,175.777084350586,365.578186035156,176.555030695556,365.16398415592,NA
NA,NA,NA,NA,NA,178.097625732422,365.495239257812,177.34735166781,365.588660497999,NA
NA,NA,NA,NA,NA,180.900527954102,365.936859130859,178.099851350762,366.275675888037,NA
NA,NA,NA,NA,NA,181.911254882812,365.885650634766,178.792240173998,367.039307448707,NA
NA,NA,NA,NA,NA,182.778030395508,367.328277587891,179.372732805325,367.905582035161,NA
NA,NA,NA,NA,NA,181.577865600586,368.234558105469,179.784373472625,368.917529103334,NA
NA,NA,NA,NA,NA,179.211791992188,369.980438232422,180.035921274505,369.999141108253,NA
NA,NA,NA,NA,NA,178.184982299805,371.259124755859,180.041421122705,371.147917164818,NA
NA,NA,NA,NA,NA,178.110687255859,372.700958251953,179.987505620661,372.391603438049,NA
NA,NA,NA,NA,NA,178.045455932617,374.270690917969,179.806994285721,373.671620833168,NA
NA,NA,NA,NA,NA,178.239364624023,374.960754394531,179.610035517513,375.037860632176,NA
NA,NA,NA,NA,NA,179.839859008789,376.923767089844,179.410040399926,376.408316236573,NA
NA,NA,NA,NA,NA,180.025985717773,377.467834472656,179.377038956312,377.750715841223,NA
NA,NA,NA,NA,NA,180.265899658203,379.056030273438,179.606020660251,379.071313484543,NA
NA,NA,NA,NA,NA,180.801635742188,380.803771972656,180.066912932581,380.302979144133,NA
NA,NA,NA,NA,NA,181.146209716797,381.716827392578,180.851670648351,381.433143408714,NA
NA,NA,NA,NA,NA,180.831100463867,381.671508789062,181.827524480106,382.460184018103,NA
NA,NA,NA,NA,NA,182.226333618164,383.177825927734,182.861325650871,383.35754644937,NA
NA,NA,NA,NA,NA,182.700759887695,383.891418457031,183.945798601423,384.186995527175,NA
NA,NA,NA,NA,NA,184.741134643555,385.531372070312,185.02001092667,385.02666004252,NA
NA,NA,NA,NA,NA,185.239379882812,386.047668457031,185.913561199646,385.840693473504,NA
NA,NA,NA,NA,NA,186.708114624023,386.773071289062,186.842850943569,386.433781943394,NA
NA,NA,NA,NA,NA,187.729995727539,387.174682617188,187.809814892083,386.605434561134,NA
NA,NA,NA,NA,NA,189.320236206055,387.238952636719,188.775425796987,386.875009325143,NA
NA,NA,NA,NA,NA,190.760971069336,386.773559570312,189.605513775674,387.075409245922,NA
NA,NA,NA,NA,NA,191.312149047852,387.405395507812,190.257329482269,387.219792693644,NA
NA,NA,NA,NA,NA,191.273910522461,387.300262451172,190.688123570898,387.321318038484,NA
NA,NA,NA,NA,NA,190.408294677734,388.402282714844,190.855146695688,387.393143650616,NA
NA,NA,NA,NA,NA,189.1953125,388.316741943359,190.715649510762,387.448427900216,NA
NA,NA,NA,NA,NA,188.590545654297,386.832000732422,190.226882670249,387.500329157455,NA
NA,NA,NA,NA,NA,190.01887512207,385.342224121094,189.346096828271,387.56200579251,NA
NA,NA,NA,NA,NA,188.131072998047,385.328216552734,188.030542638957,387.646616175555,NA
NA,NA,NA,NA,NA,186.860366821289,390.764190673828,186.237470756429,387.767318676762,NA
