"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
104.015350341797,36.5709838867188,102.891596878615,36.4933783926189,NA,119.970420837402,78.2317886352539,120.840132918768,78.563836373625,NA
103.574584960938,36.3105506896973,102.927502048838,36.6382910612168,NA,121.128807067871,78.2626876831055,120.781457198294,78.5828556934967,NA
102.131278991699,37.0876884460449,102.847606390822,36.8122332792104,NA,120.076797485352,78.909797668457,120.559130952654,78.6019793881743,NA
101.960487365723,36.7363739013672,102.756417976871,37.0062649587511,NA,120.636917114258,78.7791290283203,120.308138849533,78.6596251329046,NA
102.083869934082,37.3816070556641,102.398953450587,37.3061776062989,NA,120.925666809082,78.8165664672852,120.069670458641,78.7718063284658,NA
102.525299072266,38.1084175109863,102.388674987613,37.694364639387,NA,121.102714538574,79.0307159423828,119.905979691475,78.7922910582438,NA
101.945899963379,37.5317726135254,102.182433530839,37.974587948348,NA,120.373863220215,78.9515609741211,119.79397765824,78.8254533476516,NA
102.015579223633,37.5341110229492,102.289932989225,38.1890040270134,NA,119.025283813477,78.2654418945312,119.783591089314,78.845687561933,NA
103.234344482422,38.1921348571777,102.609864036957,38.3501724574877,NA,119.607208251953,78.7446212768555,119.780666739148,78.8026637501014,NA
103.490837097168,38.4657363891602,103.009011691674,38.4198780041109,NA,119.086143493652,78.6447906494141,119.566481907955,78.7857429551782,NA
102.673294067383,38.7159194946289,103.515705152289,38.4163333011164,NA,118.80005645752,79.0897216796875,119.309323109143,78.750303265315,NA
103.174835205078,38.8582954406738,104.222294890051,38.3585917936426,NA,118.328872680664,78.5008010864258,119.103309838356,78.6536608792941,NA
103.75798034668,39.3160781860352,104.927632536675,38.1355312967191,NA,118.701881408691,78.9845199584961,118.957205147321,78.5283048691489,NA
104.095222473145,39.9840927124023,105.626053068442,37.9084050707585,NA,118.94612121582,78.8111038208008,118.820123244127,78.4746434790669,NA
107.635917663574,37.7349967956543,106.22892519554,37.6709676345371,NA,119.9921875,78.384407043457,118.745921034874,78.3486494155989,NA
106.177680969238,35.9272537231445,106.722312311208,37.514716956147,NA,119.410209655762,77.7235717773438,118.739048968113,78.2413327608985,NA
109.364135742188,36.4606628417969,107.257763219449,37.4111713859605,NA,119.066741943359,78.0520706176758,118.821327254366,78.0657767962692,NA
109.154891967773,36.5230598449707,107.672982688821,37.2602429634685,NA,118.087966918945,77.7676315307617,118.902897131759,77.9501994751216,NA
108.438438415527,36.3411560058594,108.034665215284,37.0322231206679,NA,117.724594116211,77.5211486816406,118.81934454208,77.6042963422642,NA
108.5263671875,36.4628219604492,108.270186861655,36.7237508062367,NA,118.78311920166,77.7097473144531,118.843942662788,77.3821045650147,NA
108.598251342773,35.7754745483398,108.401594615287,36.4559314013229,NA,119.189231872559,77.4314575195312,118.793078544445,77.1132380699714,NA
107.501609802246,35.9259872436523,108.26076895398,36.1288479782858,NA,118.724510192871,77.3605651855469,118.7214950781,76.9957875242105,NA
107.915946960449,37.0503807067871,107.991951278083,35.8294492673546,NA,119.439323425293,77.2210311889648,118.60022505392,76.8058649757088,NA
106.543380737305,37.4520454406738,107.572818388226,35.576273453941,NA,118.745780944824,76.2741012573242,118.533205424543,76.7600890724204,NA
106.823150634766,36.8465919494629,106.83393650111,35.4654457189554,NA,118.696838378906,76.6183319091797,118.474653682353,76.7920848600768,NA
107.609588623047,35.6188697814941,106.395698709479,35.3693657557377,NA,118.5576171875,75.8633193969727,118.400012594611,76.8509394610462,NA
106.43384552002,34.7777366638184,105.820088885664,35.1733454529387,NA,118.078063964844,76.6804580688477,118.391220342182,76.8785312424379,NA
105.834266662598,33.7478218078613,105.403637302744,34.9537818100609,NA,117.734962463379,75.5012054443359,118.420790840341,76.9402379001344,NA
104.137908935547,33.4186592102051,105.077937764333,34.8124184634959,NA,118.828887939453,77.9645843505859,118.498945003633,77.0167518633181,NA
104.472427368164,34.2479095458984,104.792375355696,34.6500235124521,NA,118.005279541016,77.084358215332,118.577474847889,77.0847871374484,NA
103.740776062012,33.4341430664062,104.556150600387,34.4536560497552,NA,118.631317138672,78.1684417724609,118.709113219237,77.1249162687044,NA
103.976684570312,34.3325462341309,104.357015746292,34.2682133325762,NA,118.748382568359,77.2203903198242,118.890143183409,77.247952017608,NA
103.32795715332,34.4631385803223,104.175776174545,34.1168959955251,NA,118.98412322998,78.4091567993164,119.02759904665,77.3857970922045,NA
103.110946655273,35.1958198547363,104.067315886324,34.145932795215,NA,118.540214538574,77.8278198242188,119.228333272744,77.5057737681553,NA
105.790679931641,35.5201873779297,104.077522819048,34.2921643838574,NA,118.673385620117,77.3809204101562,119.342261255469,77.5194671321593,NA
104.29613494873,34.2892684936523,104.200461810069,34.3904144346967,NA,120.787727355957,77.1387329101562,119.505559955558,77.6045106910887,NA
104.020477294922,33.8870048522949,104.461178964476,34.4099896304083,NA,120.702644348145,77.2204971313477,119.628157437023,77.6331987932797,NA
104.998397827148,34.6590766906738,104.501107728727,34.4469434370906,NA,121.00904083252,77.4033966064453,119.762200421935,77.7017818225213,NA
104.531631469727,33.7578048706055,104.552373873014,34.3315009871274,NA,119.970840454102,77.2943344116211,119.948458384439,77.6739152432579,NA
104.006927490234,33.8839836120605,104.434006675079,34.1950873069102,NA,119.43970489502,77.4491500854492,120.069704153679,77.7813682942735,NA
104.112976074219,34.8411102294922,104.204749307823,34.0826210253922,NA,119.61067199707,78.6016616821289,120.209963975291,77.870328850199,NA
104.789428710938,34.4465522766113,103.889886896608,33.8986531145707,NA,119.501670837402,77.7896118164062,120.298975971642,78.034759693576,NA
104.605453491211,34.4026832580566,103.558966979282,33.79475779563,NA,119.814331054688,77.8400421142578,120.385576622905,78.1598846570227,NA
105.261459350586,33.4693870544434,103.13626664041,33.7722988459128,NA,119.962226867676,78.3236465454102,120.515569062746,78.3481797277245,NA
103.024917602539,32.8261871337891,102.722867084664,33.8835954108087,NA,121.020988464355,79.2325210571289,120.622471428105,78.5349271536731,NA
101.551116943359,33.6344909667969,102.568307794906,34.0765178876205,NA,120.77530670166,78.8513336181641,120.659473667351,78.7099983711654,NA
100.022178649902,34.2999000549316,102.241144714655,34.2381348885832,NA,121.692741394043,78.8271636962891,120.772623324636,78.838090283686,NA
101.728355407715,33.602840423584,101.96858227553,34.4354709302261,NA,121.42253112793,78.9669189453125,120.817564493848,78.9985183810595,NA
100.812889099121,34.7623672485352,101.855321634124,34.689272897701,NA,119.987274169922,78.7773361206055,120.917699484001,79.08033457641,NA
100.727905273438,34.7221412658691,101.834504156496,34.9017637688648,NA,121.744804382324,79.2888946533203,121.015046285858,79.0167316388133,NA
101.9755859375,35.4450454711914,101.729509020054,35.1406707202504,NA,120.484603881836,78.9045562744141,121.00859289054,78.9711075028628,NA
102.16764831543,36.1066093444824,101.707627240643,35.4502935655836,NA,121.39656829834,79.1268615722656,120.952577953208,78.9515890225587,NA
102.437927246094,36.5704383850098,101.752030199593,35.7498381229038,NA,121.39608001709,78.8685684204102,120.760279974387,78.9333288261959,NA
103.035774230957,36.4761848449707,101.96199228437,36.2137891052984,NA,120.684516906738,79.3888702392578,120.564994333148,78.9513588537769,NA
102.508041381836,36.3223838806152,102.257020464595,36.632257020719,NA,119.673652648926,79.2020263671875,120.323934906096,78.9190649311306,NA
101.769729614258,36.7316627502441,102.517596179654,36.9407306570132,NA,119.472030639648,78.8613052368164,120.153045921164,79.0225336823677,NA
103.43928527832,37.0305099487305,102.636020499532,37.2159817768258,NA,119.766723632812,78.9123306274414,119.962692979038,79.055904028033,NA
103.169303894043,36.7352104187012,102.639731153705,37.5086405698908,NA,120.632774353027,77.8462600708008,119.848502479296,79.1012227786994,NA
102.764389038086,37.3693008422852,102.673335967948,37.6176236187878,NA,120.406784057617,78.2871704101562,119.71377931603,79.1385979429496,NA
101.706214904785,37.7566184997559,102.7724714301,37.8756666691641,NA,119.132392883301,79.7833099365234,119.611460820099,79.2480942874845,NA
102.942939758301,38.0412788391113,102.796276746999,38.0746214028655,NA,119.112434387207,79.4885101318359,119.665076730609,79.3805241380575,NA
102.704498291016,38.8837966918945,102.853340843301,38.2463014651793,NA,118.936172485352,80.4534301757812,119.68997567742,79.4987183066122,NA
103.688827514648,39.8585968017578,102.958100502309,38.3872796510231,NA,119.895576477051,79.8838577270508,119.778699350497,79.5617697729165,NA
102.592628479004,38.3178787231445,103.124992507326,38.4941287553146,NA,119.650192260742,79.1088409423828,119.901453565016,79.5996076416135,NA
103.623756408691,37.8943328857422,103.368453641658,38.5634215729715,NA,119.955177307129,80.0632934570312,119.986608235265,79.6758495778498,NA
103.255996704102,38.0011291503906,103.702920688606,38.5917308989113,NA,119.934715270996,79.1565475463867,119.944743634985,79.6839528303592,NA
104.433296203613,38.4453430175781,104.142830431473,38.5756295280519,NA,120.113372802734,79.8559722900391,119.869554996646,79.6146952494097,NA
104.680160522461,38.2409553527832,104.702619653566,38.5116902553107,NA,120.456245422363,79.8005676269531,119.850783423841,79.5302749688659,NA
106.502105712891,39.4872665405273,105.396725138185,38.3964858756056,NA,121.458168029785,80.2598037719727,119.949054866415,79.3699009182329,NA
105.342353820801,37.7710418701172,106.239583668636,38.2265891838541,NA,120.079887390137,79.0474014282227,120.059875458352,79.2008575384583,NA
NA,NA,NA,NA,NA,119.912040710449,78.9699172973633,120.096023759097,79.2506857875439,NA
NA,NA,NA,NA,NA,119.259979248047,78.3965301513672,120.098312033746,79.0986542815513,NA
NA,NA,NA,NA,NA,119.355819702148,78.975700378418,120.041411996862,79.1359981550583,NA
NA,NA,NA,NA,NA,119.25008392334,78.744743347168,120.040690359394,79.2289627539094,NA
NA,NA,NA,NA,NA,119.338302612305,78.339241027832,119.96270090024,79.1210239207133,NA
NA,NA,NA,NA,NA,120.239028930664,78.8301849365234,119.885532884202,79.0665774038314,NA
NA,NA,NA,NA,NA,120.669105529785,79.4462127685547,119.7624784671,78.8917138809548,NA
NA,NA,NA,NA,NA,120.365158081055,79.7167205810547,119.615072042734,78.8028395229712,NA
NA,NA,NA,NA,NA,119.858192443848,79.4220733642578,119.481230527211,78.6623239832089,NA
NA,NA,NA,NA,NA,119.723701477051,79.4284210205078,119.418188708013,78.5058477899926,NA
NA,NA,NA,NA,NA,119.275947570801,77.2753829956055,119.318035009758,78.2890223403038,NA
NA,NA,NA,NA,NA,119.056953430176,79.5014266967773,119.183318505688,78.071551315143,NA
NA,NA,NA,NA,NA,118.895294189453,77.9470367431641,119.002511854069,77.7920006424354,NA
NA,NA,NA,NA,NA,118.297752380371,76.09326171875,118.846442255954,77.6111142874621,NA
NA,NA,NA,NA,NA,118.458480834961,77.2304763793945,118.675439820254,77.4334798403213,NA
NA,NA,NA,NA,NA,118.128303527832,76.9405059814453,118.534985076896,77.2352797145946,NA
NA,NA,NA,NA,NA,118.199760437012,77.3481750488281,118.416021715559,77.1008139526553,NA
NA,NA,NA,NA,NA,118.340148925781,76.4551849365234,118.323410806035,77.0483195583039,NA
NA,NA,NA,NA,NA,118.366897583008,76.8859481811523,118.262013418116,77.0960335353411,NA
NA,NA,NA,NA,NA,118.782653808594,77.9100036621094,118.236690621595,77.2621928875672,NA
NA,NA,NA,NA,NA,118.314064025879,78.0782470703125,118.252303486265,77.5650346187829,NA
NA,NA,NA,NA,NA,118.722778320312,78.42578125,118.313713081918,78.0227957327881,NA
NA,NA,NA,NA,NA,118.773612976074,79.2695388793945,118.425780478346,78.6537132333847,NA
NA,NA,NA,NA,NA,118.423835754395,79.2129974365234,118.593366745342,79.4760241243717,NA
NA,NA,NA,NA,NA,118.35693359375,79.8627395629883,118.821332952699,80.507965409551,NA
