"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.49267578125,42.1479072570801,553.79075157163,41.4575401211377,NA,443.893432617188,310.316131591797,441.477713109466,311.986829964076,NA
553.697875976562,41.0994110107422,553.868139620504,41.5695358979698,NA,445.894775390625,312.748443603516,443.61638163242,313.792611757187,NA
553.616638183594,41.3798332214355,553.938240243314,41.698596687479,NA,445.637054443359,315.940887451172,446.005742053418,315.832514024319,NA
553.822265625,41.8975448608398,554.067350369491,41.758311035665,NA,445.446075439453,317.985504150391,448.523566693408,317.916566108636,NA
554.391662597656,41.0415000915527,554.133575988151,41.8373787659529,NA,447.552154541016,320.808990478516,451.474882177607,319.764085842605,NA
554.288757324219,42.3407363891602,554.195440396486,41.8650800711815,NA,451.395050048828,323.365234375,454.745551965719,321.310443131196,NA
554.823547363281,40.8073539733887,554.292253886457,41.8821635313305,NA,454.830078125,325.381927490234,458.260015402248,322.49234633307,NA
555.01806640625,42.3016967773438,554.340683177937,41.9854831190505,NA,460.943878173828,325.567321777344,462.050608869081,323.259205933216,NA
554.278503417969,42.1010665893555,554.411795898916,42.0951196770919,NA,465.228088378906,326.576263427734,465.66365576523,323.610278665493,NA
553.879699707031,42.3220024108887,554.502543523912,42.2111480066923,NA,469.386077880859,327.263305664062,469.160019045602,323.662393929717,NA
554.870300292969,42.8736000061035,554.551668504439,42.362333606372,NA,473.959228515625,325.539184570312,472.492607383566,323.654124504057,NA
554.320739746094,42.8336601257324,554.580097997839,42.5921868906959,NA,478.290252685547,323.044830322266,475.371567306194,323.707943564967,NA
554.643249511719,41.8298721313477,554.543512100564,42.70528625608,NA,480.950714111328,321.259124755859,477.839506300807,323.971310992458,NA
554.176147460938,43.1500053405762,554.524789611278,42.719158958243,NA,485.193511962891,320.481353759766,479.719041208926,324.622974885839,NA
554.454833984375,42.6658058166504,554.501399079816,42.774750879443,NA,485.366485595703,321.389251708984,480.860281857917,325.555822416706,NA
554.600219726562,42.9121208190918,554.509392111392,42.7498741948008,NA,485.012817382812,323.482940673828,481.908993678921,326.946935438572,NA
554.396667480469,43.6939888000488,554.466654313316,42.8542257435535,NA,484.52294921875,326.208618164062,483.104430753291,328.708463401333,NA
555.058837890625,42.452262878418,554.503603029578,42.8388991179751,NA,480.932403564453,329.362243652344,484.383220192497,330.757133471416,NA
554.621032714844,42.9942817687988,554.58197207044,42.8835299773402,NA,479.983947753906,333.882141113281,485.893371462315,333.18760706592,NA
554.103454589844,42.6122741699219,554.558373113597,42.9032963107091,NA,480.556793212891,337.991760253906,487.380614775464,336.039136185136,NA
554.484375,43.2150421142578,554.474438580316,42.9208834206368,NA,482.705993652344,342.205841064453,488.77614119381,339.2188382805,NA
554.16357421875,42.0140190124512,554.469060802428,42.9680131324252,NA,485.69384765625,344.971954345703,490.201324033909,342.472050647168,NA
554.995849609375,42.1273918151855,554.416292268492,43.0042019358021,NA,489.913299560547,347.199951171875,491.668643568574,345.568634551972,NA
554.4443359375,43.4378280639648,554.396048688935,42.9288943036002,NA,494.905334472656,348.304107666016,493.070335724884,348.333675388263,NA
554.321960449219,43.4663848876953,554.356790932303,42.954256372617,NA,502.712310791016,350.217437744141,494.618746410518,350.628812961385,NA
554.163696289062,43.7071380615234,554.311354119312,42.9120320547403,NA,504.002380371094,350.765502929688,496.028259905852,352.475981788099,NA
554.655029296875,43.1416511535645,554.227457575877,42.9674387342909,NA,502.599914550781,352.772186279297,497.178349066264,353.856810036965,NA
554.059692382812,42.8605880737305,554.19815236067,43.035291719764,NA,500.176879882812,356.479766845703,498.066348806321,354.798637377666,NA
553.607177734375,43.0186920166016,554.216714271029,43.0739337875002,NA,497.399291992188,357.234497070312,498.271528540191,355.366591903422,NA
554.136169433594,42.93115234375,554.220622516294,43.1269663822889,NA,496.133941650391,357.341674804688,498.041357643349,355.743947842496,NA
554.349426269531,42.8927307128906,554.184494931388,43.1837207648286,NA,495.942108154297,357.47705078125,497.666028903488,355.837263034348,NA
554.17919921875,42.8992347717285,554.13477224928,43.3046513033989,NA,495.131500244141,357.014465332031,497.236794617956,355.89828732638,NA
554.3203125,43.0163764953613,554.098116996593,43.2697876590106,NA,494.779022216797,356.242248535156,497.013602479683,356.25221104293,NA
554.188598632812,43.4133796691895,554.129482901537,43.2369544424236,NA,495.136688232422,355.795684814453,496.971498297959,356.948214004382,NA
553.84814453125,43.300666809082,554.122300625938,43.3082602863493,NA,495.273315429688,356.060699462891,497.289073324312,357.887802797425,NA
554.005126953125,44.0181999206543,554.137885561017,43.3503137858485,NA,496.050109863281,356.258544921875,498.385038577251,359.036129270904,NA
554.818237304688,43.0234413146973,554.142150140658,43.4004135618182,NA,498.091400146484,357.338775634766,499.909230925905,360.263678419469,NA
553.979370117188,43.9508628845215,554.187712316148,43.4407034066815,NA,500.231964111328,358.919006347656,501.735987313786,361.623946350437,NA
554.042419433594,43.3918762207031,554.182219391517,43.4683687597289,NA,504.9892578125,360.755981445312,503.679607868974,363.265990462713,NA
553.953247070312,43.7712860107422,554.15392206447,43.5283818838837,NA,508.893615722656,362.748107910156,505.563182640013,364.937298368496,NA
553.904846191406,43.3704872131348,554.145025736524,43.5598371143472,NA,510.186584472656,368.060150146484,507.400962926859,366.510714752606,NA
554.497741699219,42.9526786804199,554.181697968916,43.4814486159106,NA,511.804382324219,373.064117431641,509.264746075793,367.955751526936,NA
554.078247070312,43.687427520752,554.169133266462,43.4428446901589,NA,510.737030029297,373.769348144531,510.925292499863,369.0952637876,NA
554.087219238281,43.336181640625,554.14477008322,43.384356545794,NA,511.818664550781,373.173736572266,512.265651197829,369.946682828047,NA
554.338806152344,42.8736763000488,554.110663103177,43.2993404192642,NA,512.926513671875,372.009552001953,513.542728240757,370.515067622723,NA
554.008178710938,43.2820472717285,554.068010223578,43.1598035844177,NA,513.779174804688,371.351654052734,514.427296603883,370.7644287688,NA
553.969604492188,43.6447486877441,553.978044862176,43.136166616529,NA,515.047485351562,370.342010498047,515.014441169372,370.723905724846,NA
553.9287109375,43.3997688293457,553.912785171254,43.0047669711554,NA,515.142944335938,369.301391601562,515.350687725944,370.398905978245,NA
554.105041503906,43.1514587402344,553.785212177278,42.9445802739104,NA,515.377075195312,367.966186523438,515.489047122493,369.749319205607,NA
553.74658203125,42.4654121398926,553.66420887264,42.8928980308251,NA,515.970703125,367.167144775391,515.612247443347,369.029811613464,NA
553.711181640625,42.1806030273438,553.470640054673,42.8095806429845,NA,516.323120117188,366.989532470703,515.916632511055,368.453019240979,NA
553.026000976562,43.244441986084,553.321449920764,42.7361180560189,NA,515.382629394531,366.795379638672,516.162925578052,368.240051429152,NA
553.205444335938,42.3131828308105,553.290658213181,42.5941092125455,NA,515.712097167969,368.223999023438,516.322449668243,368.467154805588,NA
553.2802734375,42.0943450927734,553.192360485484,42.4753371267079,NA,517.374145507812,368.778686523438,516.193527136881,368.87407091483,NA
553.071411132812,42.4375381469727,553.087592811747,42.3651531115978,NA,515.069396972656,368.901794433594,515.912364240174,369.367939156229,NA
552.360412597656,42.9703636169434,553.040206345517,42.2334033134288,NA,515.936157226562,369.852172851562,515.54986462526,369.945523309723,NA
552.587158203125,42.0718803405762,552.942666060319,42.1653503525214,NA,515.54296875,370.112640380859,515.068421218238,370.543044330638,NA
552.903137207031,42.4134826660156,552.794238915744,42.1027313262351,NA,515.454040527344,371.171813964844,514.466128481179,371.132771507281,NA
552.914733886719,42.2904853820801,552.698059022173,42.1169571379268,NA,514.760498046875,374.26025390625,513.859508692731,371.745275541706,NA
552.7041015625,41.481201171875,552.639431153142,42.1726117890112,NA,515.060546875,375.176971435547,513.312817167324,372.24552915984,NA
553.651062011719,42.1761436462402,552.596176960531,42.1958338490262,NA,512.987976074219,373.387817382812,513.01767348869,372.568036890295,NA
553.1162109375,41.6225662231445,552.548318115314,42.2008122409547,NA,511.866271972656,372.504150390625,513.0687987124,372.680071917731,NA
551.980285644531,41.9602394104004,552.515399594913,42.2592157511666,NA,511.788787841797,372.218566894531,513.249483395963,372.709635799092,NA
552.349731445312,42.5251159667969,552.511927494624,42.2512074782592,NA,511.931884765625,372.597106933594,513.60802294858,372.902113107343,NA
552.389221191406,42.4651947021484,552.527329364139,42.2541352739986,NA,512.469543457031,373.271240234375,514.254845291542,373.261251568677,NA
551.80712890625,42.5635795593262,552.557488273428,42.333577535479,NA,512.737365722656,373.128082275391,514.885052165006,373.817960192308,NA
552.154113769531,42.3368873596191,552.560920628039,42.447601706189,NA,514.121826171875,374.074859619141,515.805105817283,374.347170323163,NA
553.104064941406,43.2455711364746,552.673463669896,42.484656775064,NA,517.564880371094,374.968109130859,516.360436580741,375.571379208572,NA
552.815551757812,42.6999931335449,552.790629501318,42.5902348306686,NA,519.776184082031,374.922485351562,516.865383411319,378.392817157746,NA
553.003356933594,42.3380851745605,553.003293623835,42.5988484445293,NA,522.207336425781,375.821166992188,517.316515510711,381.686236628133,NA
553.012756347656,42.2638244628906,553.201197613918,42.5948394670639,NA,523.028015136719,378.029479980469,517.876180408748,384.536851167757,NA
553.729553222656,42.1282844543457,553.468555162373,42.6047205680256,NA,522.220642089844,382.056365966797,519.534565372224,387.182896724126,NA
553.465270996094,42.6323852539062,553.747962754628,42.5415313062266,NA,522.578918457031,385.249237060547,522.535662418801,389.010668342742,NA
553.728332519531,43.0586395263672,553.971185739697,42.474468718794,NA,523.344665527344,387.433807373047,526.166887515898,389.430231548907,NA
554.252807617188,42.8974151611328,554.164872517731,42.4815365734269,NA,524.511962890625,389.236022949219,530.420305444743,388.080651404539,NA
554.704162597656,42.189868927002,554.358298853824,42.4837116080587,NA,526.050903320312,390.039611816406,534.426857894992,384.260333976234,NA
555.140563964844,42.3292808532715,554.471175623704,42.5068009979158,NA,526.114074707031,395.537567138672,538.228528534365,377.799166985842,NA
554.329345703125,42.6043014526367,554.512501033547,42.5498586107836,NA,535.828979492188,389.454742431641,542.127834952318,369.024297673705,NA
555.070556640625,41.8642082214355,554.563757795101,42.6828082141708,NA,544.949340820312,363.814910888672,546.358885581449,358.097036814994,NA
554.217224121094,43.1220550537109,554.589630935035,42.7775553678055,NA,556.975952148438,346.916656494141,550.684068762738,345.124930709435,NA
554.384582519531,42.4116363525391,554.584187572787,42.7593701634776,NA,572.192199707031,335.997009277344,554.623694119012,330.061621649431,NA
554.789001464844,42.6672477722168,554.541879694459,42.7635078018652,NA,572.052124023438,312.597290039062,557.992203003209,313.596432124996,NA
554.591857910156,43.0182838439941,554.500467749973,42.6642058323551,NA,564.269348144531,289.725708007812,560.835365836625,296.310003564341,NA
554.109436035156,43.3639831542969,554.376884647505,42.6674232969256,NA,562.387145996094,268.627014160156,563.199165955288,278.299996976176,NA
554.461791992188,43.0185203552246,554.291756766183,42.7043977309068,NA,556.840637207031,247.984252929688,564.902848771523,260.200764591533,NA
554.077575683594,43.1841239929199,554.244288095036,42.7740789926609,NA,561.533325195312,235.213684082031,564.782368661645,242.658779458655,NA
553.815979003906,43.1664276123047,554.266179504095,42.9154463609319,NA,565.3818359375,224.813003540039,564.24903582598,225.727004349797,NA
554.257446289062,42.6552619934082,554.309780373999,43.0569495556206,NA,565.069885253906,212.518325805664,563.427233701945,209.715014462859,NA
554.575622558594,42.2540855407715,554.338429767369,43.161178393762,NA,561.57177734375,199.731323242188,562.441345726962,194.932384995743,NA
554.21923828125,42.1667556762695,554.372585126442,43.2787436665485,NA,557.728881835938,186.449645996094,561.415755338448,181.688691146346,NA
554.259704589844,43.3552665710449,554.410447265648,43.41054784421,NA,559.600646972656,178.359771728516,560.474845973825,170.293508112575,NA
554.178161621094,43.036563873291,554.450216999418,43.5574933969768,NA,562.647888183594,167.184280395508,559.743001070512,161.056411092341,NA
554.450439453125,44.5822219848633,554.490095142183,43.7204827950789,NA,562.306701660156,155.380966186523,559.344604065926,154.286975283519,NA
555.190368652344,44.1982612609863,554.528282508375,43.9004185087465,NA,559.974853515625,148.965347290039,559.404038397489,150.294775884032,NA
554.814758300781,44.900936126709,554.562979912423,44.0982030082093,NA,558.135437011719,141.413330078125,560.045687502618,149.389388091771,NA
554.74267578125,45.259651184082,554.592388168758,44.3147387636981,NA,NA,NA,NA,NA,NA
554.234619140625,44.0224113464355,554.614708091812,44.5509282454423,NA,NA,NA,NA,NA,NA
554.547485351562,44.1308135986328,554.628140496013,44.8076739236725,NA,NA,NA,NA,NA,NA
