"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
479.747100830078,46.7901420593262,479.203217630177,47.8676466129698,NA,560.107116699219,224.634719848633,561.99438412714,218.295998704554,NA
480.424865722656,45.9244155883789,479.796352769316,48.0471827858373,NA,566.630920410156,211.057662963867,562.059138557107,209.219940444931,NA
480.275146484375,46.3086395263672,480.212245446087,48.0201458377595,NA,567.32177734375,204.865997314453,561.708014396874,200.499774021275,NA
480.861999511719,46.7381248474121,480.413320261421,47.927067461416,NA,565.955139160156,199.837158203125,561.130942038829,192.167346292167,NA
481.351104736328,46.734806060791,480.323454842843,47.7365005346013,NA,560.067016601562,181.600677490234,560.445389716755,184.187728437889,NA
480.978637695312,47.0180740356445,480.16564190189,47.4239925959407,NA,561.998474121094,170.723876953125,559.69547611173,176.747752683153,NA
479.765045166016,47.5389137268066,479.996643824607,47.1378342714837,NA,554.288391113281,161.501724243164,558.927028370433,170.01745859865,NA
479.047180175781,47.7939376831055,479.865305127097,46.9228861367013,NA,553.219360351562,158.411483764648,557.800678394089,164.08470719965,NA
479.430877685547,48.2696838378906,479.899691494121,46.7143143999612,NA,553.931213378906,156.049682617188,556.526319281187,159.058086274301,NA
478.953094482422,47.8367080688477,480.03107276061,46.6758493508884,NA,554.99169921875,153.194595336914,555.096329199251,155.188168229212,NA
478.40234375,47.3711242675781,480.03640921656,46.6476365245608,NA,555.137756347656,151.297897338867,553.639150618884,152.373814049403,NA
478.925445556641,46.1876525878906,480.046868026549,46.537973554199,NA,553.128112792969,150.856140136719,552.213353386811,150.682341481783,NA
479.0546875,46.9722099304199,480.050727697087,46.374090697883,NA,551.707824707031,151.654632568359,551.371519379929,149.518404104851,NA
479.184906005859,46.655876159668,479.995781650649,46.3109898038766,NA,550.910339355469,151.674301147461,550.850826386884,149.200961249839,NA
481.845825195312,45.0262298583984,479.94331743453,46.3431238683855,NA,550.519653320312,152.054702758789,550.56929106399,149.810178803478,NA
482.736663818359,44.4308547973633,479.95013312009,46.4521494887552,NA,550.141723632812,151.888534545898,550.05283248218,150.044165699495,NA
482.1162109375,45.0818138122559,479.916719813875,46.6366803024905,NA,549.121215820312,150.974822998047,549.854061310024,150.132684783087,NA
480.729248046875,45.6239738464355,479.825138307779,46.944095419528,NA,548.728271484375,150.321350097656,549.152313681356,149.82399319028,NA
479.649841308594,47.9648818969727,479.686319710967,47.3770879363265,NA,548.612915039062,149.9619140625,548.456192241069,149.582483925746,NA
477.823455810547,48.3437004089355,479.531347628316,47.9220531509763,NA,548.582458496094,149.762222290039,547.846364834684,149.269171129609,NA
478.190734863281,49.3200607299805,479.183319510802,48.4594019976812,NA,547.891296386719,149.339736938477,547.400526502546,148.808927772325,NA
478.041076660156,49.4121971130371,478.863599993583,48.9884530460573,NA,547.396911621094,148.479278564453,547.120772073377,148.305489551635,NA
478.024261474609,50.3632202148438,478.714982720207,49.329477027726,NA,546.808166503906,147.080963134766,546.836509841764,147.83310684249,NA
478.152008056641,50.351692199707,478.606833321708,49.6703092394876,NA,546.309997558594,146.443023681641,546.538670610002,147.297440732449,NA
478.48291015625,50.5048599243164,478.446826576914,49.9648694789421,NA,545.304626464844,145.470779418945,546.200558311061,146.776874762963,NA
478.342651367188,50.4251022338867,478.499210573404,50.1124086757234,NA,545.233337402344,145.964767456055,545.840447796525,146.421426738778,NA
478.982025146484,50.5658874511719,478.689664862521,50.0680837865046,NA,545.105712890625,145.416793823242,545.446479450686,145.992357531495,NA
478.865356445312,50.2954711914062,478.937324546372,50.0082156083754,NA,546.192565917969,146.507614135742,545.00854895231,145.514842327376,NA
478.589050292969,49.5404090881348,479.167319331149,49.924913541676,NA,545.306518554688,145.072006225586,544.666918143216,144.96906772101,NA
478.950988769531,48.9757995605469,479.344542948238,49.9785792864238,NA,545.114074707031,145.29948425293,544.457431939116,144.403384440317,NA
481.572967529297,48.9879379272461,479.356762330179,50.0259095497792,NA,544.929016113281,145.392837524414,544.310328573057,143.885614744936,NA
481.280609130859,48.633903503418,479.353027094342,50.1540434489105,NA,544.356567382812,143.937789916992,544.230703632595,143.374944835911,NA
479.481048583984,49.7592086791992,479.341371454574,50.2171289506945,NA,543.72509765625,141.875137329102,544.268006887495,142.817037033076,NA
478.56640625,50.4562377929688,479.376242371703,50.3404389475248,NA,543.13525390625,142.489318847656,544.355279678689,142.120248800167,NA
478.851226806641,50.9067153930664,479.423693703997,50.3760045635501,NA,543.295227050781,141.847671508789,544.497764205808,141.39407684835,NA
478.767944335938,50.8735313415527,479.43560515669,50.4698272273602,NA,543.838745117188,139.297348022461,544.732231746198,140.607556645174,NA
478.919952392578,51.9489059448242,479.506649599702,50.5666570959624,NA,545.099548339844,139.549255371094,544.992597127904,139.915342078407,NA
478.942810058594,51.7368087768555,479.592816435461,50.6884189903756,NA,546.340942382812,138.918487548828,545.347013116233,139.164624441446,NA
478.886474609375,51.3705558776855,479.587391250077,50.8062699072577,NA,546.384338378906,138.818878173828,545.801705835847,138.65362323862,NA
479.176086425781,50.8100929260254,479.452652401533,50.8939152456023,NA,546.156982421875,138.539154052734,546.201524757567,138.222970189983,NA
479.810516357422,50.5731544494629,479.26025507348,50.8948442671727,NA,547.247802734375,137.579528808594,546.613377561441,137.863733801042,NA
480.471160888672,49.6985893249512,479.277953842178,50.8797026313415,NA,547.910217285156,136.990997314453,547.310652823571,137.663391592145,NA
480.651550292969,50.0463562011719,479.358731118009,50.7999083701985,NA,547.986877441406,136.768951416016,548.129075568188,137.409251292573,NA
479.938568115234,49.7724342346191,479.380554708011,50.7614873603654,NA,548.818054199219,137.338287353516,548.970770864247,137.002889787188,NA
479.506103515625,51.0422325134277,479.32891547411,50.6889264373929,NA,549.732971191406,137.236846923828,549.715537463734,136.864868982121,NA
479.996063232422,50.6982917785645,479.307819008554,50.6252376522726,NA,549.227172851562,137.234115600586,550.41193935847,136.832503579106,NA
478.447509765625,50.838306427002,479.31503036514,50.5899771097713,NA,550.25390625,136.71435546875,551.033875688925,136.822911776605,NA
477.901489257812,50.9549102783203,479.351279571423,50.6235471976742,NA,550.263610839844,137.771545410156,551.639699456426,136.869051127389,NA
478.164703369141,51.0590858459473,479.410136476924,50.6300106927748,NA,551.748107910156,136.89875793457,552.300481980203,136.881289898317,NA
478.976013183594,50.7046737670898,479.536226350523,50.6211870460972,NA,554.077758789062,135.49494934082,552.951925326968,136.902589845985,NA
479.841522216797,50.9192314147949,479.666731516104,50.5165051949418,NA,556.703491210938,135.751754760742,553.485833937765,136.830047298156,NA
480.2666015625,50.4723129272461,479.903829923133,50.364743393907,NA,555.266906738281,135.082916259766,554.036003366963,136.687722928691,NA
480.565216064453,49.9496803283691,480.177915904209,50.079031725731,NA,554.54345703125,135.969284057617,554.538572743564,136.423780083075,NA
480.659851074219,49.3028182983398,480.495086749732,49.7680047089152,NA,554.084167480469,137.75244140625,554.986553693134,136.009890047357,NA
481.326507568359,49.6360206604004,480.850805027573,49.3672005303275,NA,554.566772460938,136.402191162109,555.372957841237,135.417724107586,NA
481.754913330078,49.4824066162109,481.253725379228,48.9575612559822,NA,554.656494140625,135.839248657227,555.690796813437,134.61895354981,NA
481.897308349609,48.4638862609863,481.757813677206,48.4305334898645,NA,555.321105957031,133.290008544922,555.9330822353,133.585249660079,NA
482.259704589844,48.0069961547852,482.14884303761,47.8987780194066,NA,556.169921875,131.894088745117,556.092825732388,132.288283724442,NA
482.649230957031,47.798583984375,482.440732688442,47.4398684855496,NA,556.364013671875,130.422119140625,556.163038930266,130.699727028945,NA
482.149108886719,47.1020202636719,482.691551814558,47.0881050262002,NA,556.070007324219,128.24462890625,556.136733454498,128.79125085964,NA
482.798614501953,47.1303367614746,482.817643034961,46.9156687594037,NA,556.55419921875,126.837417602539,556.006920930649,126.534526502573,NA
482.541625976562,46.6966781616211,483.070553358414,47.0058271003416,NA,NA,NA,NA,NA,NA
483.644165039062,46.6027984619141,483.487082365098,47.1312018323077,NA,NA,NA,NA,NA,NA
484.759582519531,46.1248359680176,484.059811929115,47.2733444894751,NA,NA,NA,NA,NA,NA
485.069671630859,45.9459800720215,484.596289732909,47.4479487538532,NA,NA,NA,NA,NA,NA
485.130249023438,46.7565269470215,485.242946588591,47.8251343933185,NA,NA,NA,NA,NA,NA
485.157012939453,48.432373046875,486.153245250631,48.3024443794442,NA,NA,NA,NA,NA,NA
485.741302490234,49.8243103027344,487.152280899153,48.8898633175638,NA,NA,NA,NA,NA,NA
486.676086425781,50.7907257080078,488.122651493288,49.550155472545,NA,NA,NA,NA,NA,NA
487.603790283203,51.7981033325195,489.003439677233,50.182794560323,NA,NA,NA,NA,NA,NA
491.091949462891,51.4133796691895,489.982484639688,50.8397822479971,NA,NA,NA,NA,NA,NA
492.099182128906,49.9621315002441,490.888938415548,51.458301747942,NA,NA,NA,NA,NA,NA
492.170349121094,50.8073806762695,491.688121443926,52.0133666213479,NA,NA,NA,NA,NA,NA
491.778686523438,52.0854415893555,492.345354163935,52.4799904294051,NA,NA,NA,NA,NA,NA
493.787658691406,53.2212104797363,492.825957014687,52.8331867333035,NA,NA,NA,NA,NA,NA
494.624389648438,52.9666442871094,493.095250435297,53.0479690942334,NA,NA,NA,NA,NA,NA
492.476776123047,53.6126937866211,493.118554864877,53.0993510733848,NA,NA,NA,NA,NA,NA
491.313720703125,52.7449760437012,492.86119074254,52.9623462319479,NA,NA,NA,NA,NA,NA
491.428558349609,52.0412826538086,492.2884785074,52.6119681311132,NA,NA,NA,NA,NA,NA
492.433776855469,52.5883827209473,491.365738598568,52.0232303320702,NA,NA,NA,NA,NA,NA
