"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.899841308594,7.29486322402954,546.749563036966,6.92793378926602,NA,503.477203369141,44.2821655273438,503.48367766486,45.496035823716,NA
547.07421875,7.00858020782471,546.8087194916,6.82742921274914,NA,503.502197265625,44.9178695678711,503.589476102472,45.6243637449097,NA
546.590515136719,6.42533349990845,546.85222177546,6.7451505439661,NA,503.101623535156,44.9917755126953,503.5865598032,45.7464841211025,NA
547.22607421875,6.24101066589355,546.988724717598,6.65590386844297,NA,503.486450195312,45.2322006225586,503.772861327327,45.8804164498645,NA
547.141906738281,5.95938014984131,547.224597223836,6.6075259732748,NA,503.424438476562,45.5644874572754,503.89930164927,45.9315765059123,NA
547.872985839844,5.93515300750732,547.509382973079,6.61845734977535,NA,503.087677001953,46.4776039123535,504.112603397716,46.2004183453753,NA
547.340698242188,6.2637357711792,547.761535624579,6.68587642138438,NA,504.278015136719,46.9146194458008,504.349468202041,46.4736542186577,NA
547.417114257812,7.30804920196533,548.002465768436,6.83882529020855,NA,504.674591064453,46.395824432373,504.602676365653,46.7338508583837,NA
547.314880371094,7.23554944992065,548.145529900083,7.1102675316029,NA,505.415405273438,46.673957824707,504.865008191962,46.9635749971779,NA
548.285583496094,7.55747699737549,548.381524955498,7.39685422043739,NA,505.113098144531,47.6787796020508,505.129243984374,47.1453933676645,NA
548.868225097656,8.14359855651855,548.562331080865,7.68488792860262,NA,506.304229736328,48.8909912109375,505.3881640463,47.261872702468,NA
549.25439453125,8.09347057342529,548.7308463539,8.03077188088404,NA,505.346099853516,46.8600692749023,505.634548681146,47.2955797342125,NA
549.640625,8.04098892211914,548.883889943098,8.34626574577089,NA,507.026885986328,46.5666923522949,505.861178192323,47.2290811955227,NA
549.376892089844,8.44784450531006,549.005009052916,8.6566332682709,NA,505.211822509766,46.3152046203613,506.060832883238,47.0449438190228,NA
549.497009277344,8.66668033599854,549.193460694556,8.94867022749098,NA,505.894317626953,47.2326469421387,506.226293057298,46.7257343373371,NA
549.263977050781,9.51771068572998,549.292039295707,9.14822468098256,NA,NA,NA,NA,NA,NA
548.497680664062,9.83730506896973,549.372476528501,9.27179308505026,NA,NA,NA,NA,NA,NA
548.783935546875,9.83309745788574,549.318632327252,9.32460636670155,NA,NA,NA,NA,NA,NA
549.451782226562,9.15229797363281,549.144902688532,9.37501636569349,NA,NA,NA,NA,NA,NA
548.422302246094,9.35636615753174,548.885395769591,9.4072737439702,NA,NA,NA,NA,NA,NA
549.167358398438,9.70896530151367,548.653653441944,9.45252520557165,NA,NA,NA,NA,NA,NA
549.123413085938,9.42154312133789,548.540821585479,9.54132138501978,NA,NA,NA,NA,NA,NA
549.250793457031,9.93400192260742,548.441208439428,9.63096279550822,NA,NA,NA,NA,NA,NA
548.668334960938,9.48301315307617,548.293127892336,9.68687160999489,NA,NA,NA,NA,NA,NA
547.340637207031,9.09824180603027,548.154517052492,9.7649148465294,NA,NA,NA,NA,NA,NA
547.231811523438,9.36637496948242,548.065302150161,9.85323254210218,NA,NA,NA,NA,NA,NA
547.031860351562,9.54733562469482,547.947624433504,10.0439765337208,NA,NA,NA,NA,NA,NA
547.245727539062,10.0891695022583,547.721116224665,10.2238696248908,NA,NA,NA,NA,NA,NA
547.994567871094,10.8742361068726,547.482635986887,10.3957134678926,NA,NA,NA,NA,NA,NA
548.31787109375,11.0532197952271,547.340217103986,10.5714607977641,NA,NA,NA,NA,NA,NA
548.418884277344,11.153772354126,547.142679404651,10.7454982001862,NA,NA,NA,NA,NA,NA
546.913330078125,11.1833343505859,547.023503782703,10.9293898766085,NA,NA,NA,NA,NA,NA
546.528991699219,11.1501026153564,546.984950075277,11.1192378570691,NA,NA,NA,NA,NA,NA
547.408752441406,11.5016946792603,547.139883040758,11.4198031389624,NA,NA,NA,NA,NA,NA
547.110900878906,11.5765581130981,547.376708784848,11.6925710255354,NA,NA,NA,NA,NA,NA
546.506042480469,11.6729393005371,547.522667587096,11.9103098439406,NA,NA,NA,NA,NA,NA
546.601257324219,11.1589603424072,547.641256222034,12.0413388931584,NA,NA,NA,NA,NA,NA
547.344543457031,11.9246101379395,547.751193886763,12.1467641678929,NA,NA,NA,NA,NA,NA
548.107299804688,12.6618270874023,547.911265796912,12.2629300535563,NA,NA,NA,NA,NA,NA
548.237060546875,12.3778505325317,548.183673680316,12.4424784443042,NA,NA,NA,NA,NA,NA
548.892517089844,12.8414640426636,548.481890336405,12.6182039375592,NA,NA,NA,NA,NA,NA
549.767150878906,13.544114112854,548.856065872956,12.7458500632978,NA,NA,NA,NA,NA,NA
550.287353515625,13.7071599960327,549.077811204674,12.9076872052769,NA,NA,NA,NA,NA,NA
549.289428710938,12.9601917266846,549.198320461746,13.0772061835866,NA,NA,NA,NA,NA,NA
548.605285644531,12.815092086792,549.350339043409,13.3364860666231,NA,NA,NA,NA,NA,NA
549.034729003906,12.7031364440918,549.545639292482,13.5647997732995,NA,NA,NA,NA,NA,NA
549.644958496094,13.6959037780762,549.596349830291,13.8249750845025,NA,NA,NA,NA,NA,NA
549.940002441406,13.9759016036987,549.573793798461,13.9943797060694,NA,NA,NA,NA,NA,NA
549.739685058594,14.2122650146484,549.54068636637,14.1930411826087,NA,NA,NA,NA,NA,NA
549.152587890625,14.1362333297729,549.535191107279,14.480519438772,NA,NA,NA,NA,NA,NA
549.458129882812,14.5288047790527,549.453277278624,14.7276049480207,NA,NA,NA,NA,NA,NA
548.827209472656,15.7341890335083,549.403044746451,15.0988625791113,NA,NA,NA,NA,NA,NA
549.339599609375,15.8872966766357,549.420589410857,15.5303671024094,NA,NA,NA,NA,NA,NA
549.994140625,16.2503528594971,549.547640483416,15.9364646710224,NA,NA,NA,NA,NA,NA
550.277587890625,15.6704883575439,549.627242997099,16.2630680878593,NA,NA,NA,NA,NA,NA
548.996215820312,16.4196910858154,549.635441301538,16.5104279628802,NA,NA,NA,NA,NA,NA
549.500183105469,16.3024864196777,549.582034083276,16.6716389002929,NA,NA,NA,NA,NA,NA
549.621154785156,17.1103744506836,549.618358361405,16.8793458795189,NA,NA,NA,NA,NA,NA
549.622375488281,17.6689033508301,549.691653084233,17.0602620216163,NA,NA,NA,NA,NA,NA
549.296264648438,17.5932483673096,549.720163844777,17.2123212848625,NA,NA,NA,NA,NA,NA
550.008056640625,18.2986011505127,549.692653330528,17.3476195495945,NA,NA,NA,NA,NA,NA
550.047729492188,17.1792049407959,549.701163534792,17.4041412334186,NA,NA,NA,NA,NA,NA
550.154724121094,16.9328308105469,549.657923767948,17.4674302226151,NA,NA,NA,NA,NA,NA
549.523254394531,17.4297676086426,549.606494635451,17.6144407072189,NA,NA,NA,NA,NA,NA
549.2255859375,17.6130256652832,549.646467754442,17.8747714305477,NA,NA,NA,NA,NA,NA
549.071105957031,18.1450042724609,549.666118919869,18.1000446077654,NA,NA,NA,NA,NA,NA
549.996520996094,18.7798748016357,549.548051248621,18.5320029706104,NA,NA,NA,NA,NA,NA
549.282165527344,18.7906589508057,549.421914087241,19.0778739744637,NA,NA,NA,NA,NA,NA
548.960205078125,19.2803058624268,549.257272681055,19.7911302174334,NA,NA,NA,NA,NA,NA
549.341979980469,19.8988742828369,549.068876427971,20.6064963538727,NA,NA,NA,NA,NA,NA
549.435180664062,19.9892520904541,548.83879272421,21.5132708922053,NA,NA,NA,NA,NA,NA
549.002807617188,21.611888885498,548.639186453843,22.4705083266548,NA,NA,NA,NA,NA,NA
548.577819824219,23.8393421173096,548.46340314872,23.3147362568441,NA,NA,NA,NA,NA,NA
548.585144042969,24.6256561279297,548.26279108522,24.0134933231001,NA,NA,NA,NA,NA,NA
547.403564453125,25.2871685028076,548.082140490758,24.6893510647013,NA,NA,NA,NA,NA,NA
547.449523925781,27.1817398071289,547.907805209302,25.2775075637503,NA,NA,NA,NA,NA,NA
547.437561035156,27.0310668945312,547.704822611364,25.7902142841779,NA,NA,NA,NA,NA,NA
547.284912109375,26.8885498046875,547.673387251246,26.2625886730682,NA,NA,NA,NA,NA,NA
547.40380859375,26.5040531158447,547.522795204245,26.5706594510186,NA,NA,NA,NA,NA,NA
547.342529296875,26.5954246520996,547.323667917192,26.7409754956069,NA,NA,NA,NA,NA,NA
547.170166015625,25.7316818237305,547.119934381321,26.7663190535526,NA,NA,NA,NA,NA,NA
547.200317382812,25.8082275390625,546.892913090087,26.7200709340151,NA,NA,NA,NA,NA,NA
546.884460449219,25.904857635498,546.635419712771,26.6234070172143,NA,NA,NA,NA,NA,NA
547.56298828125,26.8529872894287,546.411850309793,26.5935254703358,NA,NA,NA,NA,NA,NA
546.882263183594,26.6589546203613,546.269471471861,26.5157120103889,NA,NA,NA,NA,NA,NA
546.333129882812,26.7641429901123,546.098125396659,26.4718728441162,NA,NA,NA,NA,NA,NA
546.289733886719,26.8549766540527,546.003172451392,26.5360667442878,NA,NA,NA,NA,NA,NA
544.44921875,26.3567428588867,545.987256282371,26.70410942135,NA,NA,NA,NA,NA,NA
544.924926757812,26.7097282409668,545.962090743215,26.8526182832497,NA,NA,NA,NA,NA,NA
544.87890625,27.1209487915039,545.960116129211,26.9516591623586,NA,NA,NA,NA,NA,NA
545.195617675781,27.964017868042,545.940716746275,27.0804493371939,NA,NA,NA,NA,NA,NA
546.052124023438,27.0677185058594,546.064560074832,27.1916240434341,NA,NA,NA,NA,NA,NA
546.969848632812,27.3569164276123,546.205001559427,27.3550140153804,NA,NA,NA,NA,NA,NA
547.164428710938,27.3637313842773,546.351670657874,27.5857763006325,NA,NA,NA,NA,NA,NA
547.152404785156,28.2624225616455,546.494196827987,27.8990679467907,NA,NA,NA,NA,NA,NA
547.27294921875,28.3164443969727,546.62220952758,28.310046001455,NA,NA,NA,NA,NA,NA
546.846130371094,29.2980499267578,546.725338214467,28.8338675122254,NA,NA,NA,NA,NA,NA
546.079956054688,28.6957244873047,546.793212346462,29.4856895267009,NA,NA,NA,NA,NA,NA
546.267639160156,29.7540245056152,546.815461381377,30.2806690924835,NA,NA,NA,NA,NA,NA
546.394287109375,31.3520011901855,546.781714777028,31.2339632571712,NA,NA,NA,NA,NA,NA
547.16650390625,32.7625503540039,546.681601991228,32.3607290683658,NA,NA,NA,NA,NA,NA
