"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.174621582031,283.641571044922,523.001903841954,283.555014903033,NA,393.388397216797,65.9454879760742,494.691300690505,206.165430486105,NA
521.812438964844,284.190673828125,522.936430857204,283.584425727617,NA,390.068878173828,62.242992401123,494.092465418466,204.840509453955,NA
521.53564453125,284.583282470703,522.802724538344,283.629158172158,NA,385.7724609375,58.9888305664062,494.738249275878,205.787810234277,NA
522.471313476562,284.115783691406,522.841394330287,283.675814431257,NA,538.101623535156,274.455963134766,496.564693903603,209.110024657036,NA
521.926574707031,283.835662841797,522.847822774817,283.662617239776,NA,540.8037109375,273.208831787109,499.656859942533,214.604771616881,NA
523.222534179688,284.012359619141,522.846552569167,283.722558232607,NA,540.949157714844,272.72216796875,504.466831522776,221.951379136893,NA
524.182983398438,283.232238769531,522.993895885795,283.729616233125,NA,541.234130859375,272.215972900391,510.90370329364,231.190070163194,NA
523.81005859375,283.098846435547,523.270300863614,283.723030870979,NA,541.732788085938,272.251556396484,519.078537511062,242.311657468179,NA
523.577392578125,283.117095947266,523.532306712295,283.745471277203,NA,544.840148925781,270.010498046875,528.943120252466,255.267207297518,NA
523.829040527344,282.004425048828,523.786905877923,283.680589609187,NA,544.500793457031,269.699554443359,540.372790413614,270.163480055959,NA
523.751770019531,284.128936767578,523.975956358446,283.612731973499,NA,542.852172851562,269.978363037109,553.378224118779,287.03032415963,NA
523.968200683594,284.244781494141,524.138714833055,283.530148633674,NA,539.521850585938,272.763153076172,554.431509326587,287.309110103381,NA
524.524536132812,283.915893554688,524.098464771282,283.387205085867,NA,537.657470703125,274.121826171875,551.189276404379,281.536525291101,NA
523.326538085938,283.467071533203,524.073827239102,283.322678036298,NA,541.382446289062,269.578033447266,542.842595858915,269.004032709895,NA
524.452453613281,284.246459960938,524.044422041165,283.266369094175,NA,541.688171386719,268.040618896484,543.040087008718,268.506501371465,NA
525.470520019531,283.43017578125,524.001060463393,283.195163314036,NA,544.503784179688,266.610504150391,543.271318987485,267.991125490276,NA
524.9541015625,283.514068603516,524.155314899107,283.144116165046,NA,545.50341796875,266.347106933594,543.446745339699,267.570942953857,NA
523.294677734375,282.917449951172,524.473374904547,283.11211987608,NA,544.381774902344,265.803558349609,543.597260209851,267.170754538988,NA
523.655029296875,281.996704101562,524.698904495763,283.052850309873,NA,543.904479980469,266.708038330078,543.818180260061,266.828945881949,NA
523.771362304688,282.358947753906,524.837495462767,282.880248694219,NA,545.073669433594,265.987640380859,543.981293353118,266.654731752982,NA
523.749328613281,282.192077636719,524.998981836225,282.601637053077,NA,544.031982421875,266.689971923828,543.962581638263,266.66473190143,NA
524.547546386719,281.973388671875,525.017107860993,282.533660619311,NA,544.284301757812,267.239685058594,543.7798397467,266.734610660749,NA
526.287475585938,283.259948730469,525.051278310416,282.534060380629,NA,543.416137695312,267.339385986328,542.787144272185,267.27460384213,NA
525.838623046875,282.992950439453,525.147233736675,282.567924746426,NA,543.903015136719,266.631469726562,541.766162810983,268.03847175373,NA
527.014099121094,282.763610839844,525.227669034062,282.491442068997,NA,541.44384765625,268.152374267578,540.794157751791,268.831089669937,NA
526.995178222656,282.901397705078,525.311202060167,282.585848800494,NA,541.553466796875,269.107055664062,539.954973376409,269.598780694286,NA
525.519897460938,283.116638183594,525.438418719768,282.706868536139,NA,540.821105957031,269.327331542969,539.332453966641,270.287867930312,NA
523.863464355469,282.100402832031,525.564922331516,282.863796197967,NA,539.408386230469,270.896270751953,539.010443804286,270.844674481549,NA
524.231811523438,281.919860839844,525.445459092119,283.0355327166,NA,536.049743652344,273.382720947266,539.072787171147,271.215523451532,NA
524.699035644531,283.399749755859,525.249626207055,283.119080487713,NA,537.771423339844,271.723327636719,539.603328349024,271.346737943796,NA
524.061584472656,283.826690673828,525.018776122009,283.232365528716,NA,539.527099609375,270.38671875,540.685911619719,271.184641061876,NA
525.616882324219,283.286499023438,524.691836469038,283.294575546878,NA,540.011779785156,271.174377441406,542.404381265034,270.675555909306,NA
525.593139648438,283.071197509766,524.397043587921,283.355196725547,NA,548.788391113281,269.253021240234,544.84258156677,269.765805589621,NA
525.323059082031,282.770172119141,524.177609431506,283.485142169415,NA,NA,NA,NA,NA,NA
523.7333984375,284.528411865234,524.066026271734,283.507996643006,NA,NA,NA,NA,NA,NA
523.826049804688,283.97998046875,524.024049387916,283.563391983217,NA,NA,NA,NA,NA,NA
523.803466796875,283.594421386719,524.101271251168,283.602576084642,NA,NA,NA,NA,NA,NA
522.80712890625,283.747924804688,524.110766038898,283.604401901759,NA,NA,NA,NA,NA,NA
523.549926757812,283.312591552734,523.960464602243,283.531109423605,NA,NA,NA,NA,NA,NA
523.941040039062,283.539855957031,523.822472214738,283.429053873671,NA,NA,NA,NA,NA,NA
523.643249511719,283.212280273438,523.767662045846,283.41524830594,NA,NA,NA,NA,NA,NA
524.110717773438,283.447723388672,523.807811127258,283.239357256507,NA,NA,NA,NA,NA,NA
523.860473632812,282.682952880859,523.9776301663,282.957587380236,NA,NA,NA,NA,NA,NA
524.733825683594,282.433776855469,524.040826433973,282.704594662315,NA,NA,NA,NA,NA,NA
523.188659667969,283.518280029297,524.010007391259,282.486066685427,NA,NA,NA,NA,NA,NA
523.879943847656,282.636962890625,523.713001102823,282.492103838539,NA,NA,NA,NA,NA,NA
523.085815429688,282.545745849609,523.317980653751,282.565920971624,NA,NA,NA,NA,NA,NA
523.014343261719,283.007232666016,522.833213923374,282.674556955398,NA,NA,NA,NA,NA,NA
523.494262695312,282.578491210938,522.164247740402,282.840573737652,NA,NA,NA,NA,NA,NA
523.462646484375,281.754119873047,521.558519526142,283.007793924083,NA,NA,NA,NA,NA,NA
522.574523925781,280.909149169922,520.84115453934,283.30543467686,NA,NA,NA,NA,NA,NA
519.558532714844,283.37841796875,520.059680151838,283.647029301823,NA,NA,NA,NA,NA,NA
517.480773925781,285.085815429688,519.304617765488,284.060862047059,NA,NA,NA,NA,NA,NA
517.236389160156,285.520233154297,518.537995472185,284.439656382645,NA,NA,NA,NA,NA,NA
516.692932128906,285.705871582031,517.891916574938,284.822224243204,NA,NA,NA,NA,NA,NA
517.104736328125,285.572021484375,517.283491959561,285.267379985209,NA,NA,NA,NA,NA,NA
516.887817382812,285.456237792969,516.812158650064,285.630447462518,NA,NA,NA,NA,NA,NA
516.666442871094,285.698791503906,516.416260962784,285.941090080309,NA,NA,NA,NA,NA,NA
516.830627441406,286.196929931641,516.177592352037,286.201838702538,NA,NA,NA,NA,NA,NA
515.213989257812,287.006530761719,516.090122209183,286.365397138742,NA,NA,NA,NA,NA,NA
516.108947753906,286.587829589844,516.170368016253,286.410585531264,NA,NA,NA,NA,NA,NA
516.289489746094,286.524597167969,516.35177068595,286.296682716312,NA,NA,NA,NA,NA,NA
516.443908691406,286.430450439453,516.466196918768,286.241387887576,NA,NA,NA,NA,NA,NA
516.949401855469,286.553314208984,516.498963739171,286.322260517122,NA,NA,NA,NA,NA,NA
517.466125488281,286.193572998047,516.409686744194,286.409030252128,NA,NA,NA,NA,NA,NA
516.840637207031,286.340545654297,516.147111506741,286.538418079288,NA,NA,NA,NA,NA,NA
517.084411621094,286.493835449219,516.080977770034,286.735985118994,NA,NA,NA,NA,NA,NA
517.005187988281,286.719146728516,516.468582816746,287.133599701875,NA,NA,NA,NA,NA,NA
516.448486328125,287.629547119141,517.231398583394,287.727432904426,NA,NA,NA,NA,NA,NA
516.887878417969,288.521240234375,518.09417706652,288.640942157347,NA,NA,NA,NA,NA,NA
517.156982421875,289.089996337891,518.877372569607,289.822018910483,NA,NA,NA,NA,NA,NA
517.748901367188,289.768005371094,519.650090437381,291.121436137473,NA,NA,NA,NA,NA,NA
518.014404296875,291.280334472656,520.379254284073,292.455393187319,NA,NA,NA,NA,NA,NA
518.458312988281,292.158264160156,521.04678156174,293.725097317055,NA,NA,NA,NA,NA,NA
521.523376464844,294.48583984375,521.617756050761,294.892123483918,NA,NA,NA,NA,NA,NA
526.50390625,296.926635742188,522.096679168731,295.918209608414,NA,NA,NA,NA,NA,NA
528.562805175781,299.351043701172,522.611131020027,297.032582189464,NA,NA,NA,NA,NA,NA
525.851196289062,300.046325683594,522.967960253356,298.014010147592,NA,NA,NA,NA,NA,NA
522.214782714844,300.891082763672,523.131459806871,298.824346266076,NA,NA,NA,NA,NA,NA
521.431274414062,299.719055175781,523.065922618725,299.425443328192,NA,NA,NA,NA,NA,NA
520.335998535156,298.77734375,522.735641627071,299.779154117216,NA,NA,NA,NA,NA,NA
520.093566894531,297.753143310547,522.104909770061,299.847331416424,NA,NA,NA,NA,NA,NA
519.457397460938,297.262847900391,521.13801998585,299.591828009095,NA,NA,NA,NA,NA,NA
518.637512207031,297.522094726562,519.799265212587,298.974496678503,NA,NA,NA,NA,NA,NA
518.471984863281,298.271728515625,518.052938388429,297.957190207926,NA,NA,NA,NA,NA,NA
518.36376953125,298.77734375,515.863332451523,296.501761380639,NA,NA,NA,NA,NA,NA
