"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.283264160156,33.1266403198242,550.308923028582,36.9782982009733,NA,431.127532958984,290.601440429688,430.648544715565,290.573303142846,NA
552.924011230469,32.3265686035156,550.247277381101,34.2107362407374,NA,431.302886962891,290.987609863281,430.616561325986,290.759147571714,NA
549.824157714844,34.5548553466797,549.863964368877,31.7843073408134,NA,430.829986572266,291.189331054688,430.573801520136,290.916813531472,NA
548.557067871094,31.958475112915,549.344231696876,29.5470521888845,NA,429.963745117188,291.628448486328,430.499934226089,291.002306715886,NA
547.667541503906,28.1793956756592,549.429298143988,26.895856756913,NA,429.958953857422,291.529205322266,430.351370894702,291.159673385894,NA
548.304016113281,26.3008346557617,549.875353860247,25.2128831122038,NA,430.018402099609,291.544769287109,430.086003882466,291.279488809516,NA
546.96435546875,23.9033031463623,550.176659525746,24.4672055227299,NA,429.259674072266,291.141540527344,429.756981122957,291.322560884314,NA
546.467163085938,24.4500617980957,550.00163222653,24.7238471956181,NA,429.047607421875,291.281768798828,429.446208004859,291.324481047536,NA
545.590698242188,23.3907737731934,549.237057793409,25.8237920027225,NA,429.193664550781,290.615997314453,429.094253465216,291.405047334071,NA
546.845886230469,25.5095367431641,547.961505352418,27.7155498586943,NA,429.104949951172,290.832000732422,428.76892968758,291.540649872973,NA
546.624816894531,26.4082870483398,546.448058523357,29.8456997617314,NA,428.623474121094,291.389770507812,428.517058318563,291.687416857307,NA
547.800231933594,28.8270416259766,544.659635006972,32.5046413823178,NA,428.714874267578,291.512817382812,428.269789088119,291.82184740748,NA
549.411315917969,30.2718238830566,542.55018025623,35.6071363376145,NA,428.402618408203,291.926391601562,428.046783257715,291.927657487463,NA
552.658996582031,33.1595573425293,540.002294774225,39.2598767943069,NA,427.242797851562,292.455108642578,427.814958136547,292.046734014575,NA
543.551696777344,50.2397613525391,537.191867754794,43.0270582612491,NA,427.18115234375,292.76904296875,427.51094638292,292.178392622899,NA
533.229919433594,51.5879898071289,534.213901725537,46.673412167118,NA,427.021881103516,292.984466552734,427.227342219632,292.327288654748,NA
526.005737304688,53.4169769287109,531.708327673432,50.0005382906966,NA,427.249603271484,293.309020996094,426.969267731361,292.503724720791,NA
521.322998046875,57.3071365356445,528.926420971863,52.8204354332646,NA,426.786499023438,293.042449951172,426.726767772863,292.727287210176,NA
518.528442382812,59.3273086547852,526.70412889763,54.5052680270895,NA,426.977691650391,293.033355712891,426.551964641669,293.048598719407,NA
518.491821289062,59.5218391418457,524.290506642875,54.9221468860318,NA,426.858551025391,292.876556396484,426.478381533216,293.290943166952,NA
518.599670410156,59.3285140991211,520.93172909505,54.7984035201383,NA,426.076385498047,293.242401123047,426.508065808868,293.561641437472,NA
519.357849121094,59.2507781982422,517.522281972206,54.7665456564218,NA,425.951995849609,293.204681396484,426.557028005699,293.983964713659,NA
518.661437988281,58.8400840759277,515.614971857984,53.1932474605863,NA,426.009613037109,294.191864013672,426.662281925517,294.60297907829,NA
518.997192382812,59.1147117614746,514.014949522988,54.0964936153216,NA,426.065338134766,294.787933349609,426.754140773448,295.383697400026,NA
519.250122070312,59.4988441467285,513.216374896406,57.743797697558,NA,426.642242431641,296.058837890625,426.719208043009,296.396027309671,NA
519.504089355469,59.2138061523438,512.414881675997,64.9586638182197,NA,426.9697265625,297.16845703125,426.634340982727,297.579427239629,NA
512.030151367188,61.2350425720215,511.688299243299,74.7837726671581,NA,427.682220458984,298.569702148438,426.494572350464,298.738134657881,NA
512.683349609375,63.8264465332031,511.129598187948,87.4511560625249,NA,427.862854003906,299.403778076172,426.294063531951,299.868691291323,NA
501.325378417969,80.185676574707,510.820925225928,102.835841900619,NA,427.720123291016,299.990814208984,426.117058855289,300.936273181388,NA
498.149200439453,103.45140838623,510.733599201064,120.334959937373,NA,427.415496826172,302.375457763672,426.038635762699,301.942311062771,NA
512.1845703125,127.789100646973,511.111478428312,139.209243810578,NA,426.701934814453,304.631225585938,426.166725490404,302.866028231084,NA
519.251770019531,149.106719970703,511.863349108963,158.805670927459,NA,426.504821777344,305.944213867188,426.708593961498,303.628883414192,NA
506.599487304688,208.562347412109,513.06667738656,178.443370637024,NA,426.277435302734,306.046936035156,427.580365064059,304.205459539857,NA
511.387115478516,222.050872802734,514.575893874728,197.565181642391,NA,426.704193115234,306.533142089844,428.849155322521,304.76566558369,NA
516.128967285156,231.03727722168,516.405849350789,215.579823469328,NA,427.961120605469,305.652923583984,430.394631671687,305.271233211042,NA
522.360778808594,243.918594360352,518.534172823788,231.773105834582,NA,429.633270263672,304.521423339844,432.25446549285,305.981462491732,NA
524.713684082031,255.604507446289,520.985984360794,245.318905188469,NA,432.082214355469,305.543609619141,434.383938467943,306.65989483038,NA
526.007934570312,259.988220214844,523.064829711315,255.871487188822,NA,436.370239257812,306.829284667969,436.761156973164,307.717784421434,NA
526.293334960938,261.668975830078,524.861888076169,262.425251063197,NA,440.275665283203,307.981903076172,439.522574318433,309.144316978492,NA
527.148620605469,262.5859375,525.206160217065,266.168094015231,NA,445.218963623047,309.194915771484,442.534333672076,310.793285867442,NA
526.398071289062,263.697937011719,524.755453558052,268.007825900698,NA,449.816619873047,310.335327148438,445.710310477998,312.704628801299,NA
526.566711425781,264.727905273438,525.07358466476,268.458069521058,NA,451.043762207031,313.307312011719,449.221326884743,314.918006689964,NA
526.103088378906,266.626525878906,526.135236128439,267.648274047891,NA,453.646179199219,316.958770751953,452.912005182262,317.209096059958,NA
525.682189941406,266.945587158203,526.31427132643,269.389306703476,NA,455.243774414062,320.054809570312,456.563759680627,319.57772089898,NA
525.56494140625,266.721954345703,526.866919336384,271.400199648211,NA,458.297698974609,324.198944091797,460.195856439167,322.197342003744,NA
525.464294433594,267.341674804688,527.672074426736,273.3852302873,NA,461.543426513672,325.984405517578,463.647108673465,324.932371969432,NA
524.646057128906,270.121612548828,528.800581962932,275.761947861291,NA,465.492767333984,331.8662109375,466.935493621377,327.80932718946,NA
523.166320800781,272.006927490234,530.046917159949,278.785917393715,NA,470.828491210938,333.125701904297,470.322474070334,330.80908952347,NA
527.023864746094,282.87451171875,531.855091089869,282.653336477774,NA,474.055419921875,333.276184082031,473.960480993345,333.763157755068,NA
534.373962402344,290.168151855469,533.669764300156,286.569290587243,NA,478.546020507812,334.267120361328,477.799243309717,336.597100309314,NA
538.768676757812,294.613433837891,535.413160392929,290.439458695719,NA,484.013458251953,336.409484863281,481.633598235356,339.32380425365,NA
541.34130859375,297.437225341797,537.007502970309,294.169519776803,NA,485.625366210938,338.423797607422,484.955961628341,340.947445567974,NA
541.61279296875,299.827972412109,538.375015634413,297.665152804093,NA,487.956176757812,343.575134277344,488.623274609105,343.180538499567,NA
542.344665527344,301.346282958984,539.437921987361,300.832036751188,NA,491.864898681641,348.544891357422,492.287455493972,345.524464866481,NA
539.342712402344,301.490234375,540.118445631273,303.575850591684,NA,494.909729003906,351.660003662109,495.942151033952,348.032906275822,NA
537.894958496094,303.382995605469,540.338810168268,305.802273299188,NA,500.320983886719,354.567504882812,499.581007980059,350.759544334694,NA
538.334533691406,306.542236328125,540.021239200465,307.416983847291,NA,505.943756103516,354.979400634766,503.197673083305,353.758060650201,NA
539.352355957031,309.387542724609,539.087956329983,308.325661209597,NA,508.159759521484,355.816802978516,506.785793094702,357.082136829448,NA
NA,NA,NA,NA,NA,509.032745361328,358.295684814453,510.339014765257,360.785454479535,NA
NA,NA,NA,NA,NA,509.107269287109,361.193145751953,513.850984845993,364.921695207577,NA
NA,NA,NA,NA,NA,512.945678710938,363.332672119141,517.315350087912,369.544540620668,NA
NA,NA,NA,NA,NA,526.737976074219,382.061828613281,520.725757242033,374.70767232592,NA
