"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
149.500885009766,31.5606422424316,157.667505424527,33.910568507289,NA,111.913902282715,393.532409667969,111.952092944192,393.691732864904,NA
148.951202392578,31.9478759765625,153.605720522514,31.7196171932962,NA,113.115341186523,392.250274658203,112.040864194363,393.440934190254,NA
144.509414672852,28.5402507781982,150.099421864984,29.7558974010097,NA,112.984970092773,392.241333007812,112.418478904343,393.028433114806,NA
142.05436706543,27.5844058990479,147.342778340864,28.1217015906462,NA,112.389427185059,393.127868652344,112.721398868916,392.807074235989,NA
144.558288574219,26.6499938964844,145.507129545732,27.1178940794522,NA,113.351051330566,392.347229003906,112.997023695627,392.580530252048,NA
143.646377563477,23.8027687072754,144.530804866356,26.5326185192147,NA,112.848083496094,392.532104492188,113.241749277455,392.317941047741,NA
145.124954223633,24.4808597564697,144.319001446288,26.1508996588765,NA,113.251678466797,392.062866210938,113.29829999332,392.257946212684,NA
147.415069580078,25.0223999023438,144.960703161114,26.1197883248056,NA,113.382446289062,392.078338623047,113.379046756561,392.146348138306,NA
148.048461914062,26.1401958465576,146.008535514201,26.1905895281789,NA,113.527214050293,392.284088134766,113.531510137662,392.001218069375,NA
149.435577392578,28.8789405822754,147.341346583596,26.662343478195,NA,113.506469726562,392.186065673828,113.605288856908,391.952152298338,NA
150.504302978516,28.3704719543457,148.565811162215,27.2464613950342,NA,112.746681213379,393.016448974609,113.789789043325,391.709462999167,NA
150.770370483398,29.2349796295166,149.424734588852,27.7771912475317,NA,114.85139465332,391.644226074219,113.829722798233,391.632795679916,NA
150.775924682617,28.8500537872314,150.264451499857,28.4464248259421,NA,113.070655822754,391.551025390625,113.863840637506,391.551228339004,NA
150.634094238281,29.2962627410889,150.649448585573,28.9457967657792,NA,113.727577209473,391.652099609375,113.819855968404,391.452805178974,NA
149.809143066406,29.0999870300293,150.61762518133,29.3767699871082,NA,113.741065979004,391.224304199219,113.601939023963,391.505107589078,NA
149.03955078125,29.349739074707,150.548075640735,29.7028053479477,NA,113.086318969727,391.740020751953,113.382688733712,391.637035009478,NA
149.899017333984,29.5082111358643,150.188661259193,29.707137787798,NA,113.641571044922,390.47998046875,112.954647629118,391.894670908573,NA
151.494033813477,30.1273231506348,149.669322926377,29.6360077541535,NA,113.750152587891,390.659759521484,112.400561641657,392.203921350165,NA
149.951232910156,30.3719425201416,149.275809461052,29.5769862305615,NA,112.67643737793,392.213012695312,111.760262570688,392.627454185922,NA
149.984466552734,30.2668476104736,148.724988395539,29.4483498538698,NA,111.803260803223,392.483367919922,111.052574955821,393.201150994552,NA
148.23176574707,29.4706344604492,148.171006780389,29.5192708068129,NA,109.625312805176,394.411682128906,110.380831321574,393.675221019494,NA
146.592086791992,28.5279941558838,147.65336678721,29.6078715048494,NA,109.288520812988,394.074279785156,109.765349167085,394.117130744687,NA
145.904983520508,28.746000289917,147.147107107182,29.6981761903691,NA,108.539901733398,394.058013916016,109.175537346313,394.358245699964,NA
146.145446777344,28.9141674041748,146.971614756589,29.8533790104527,NA,107.480438232422,395.407623291016,108.336901487342,394.552327281083,NA
146.239166259766,29.2135276794434,146.833871702386,30.1554091535545,NA,106.975761413574,395.8427734375,107.509239224212,394.553581813926,NA
145.860595703125,29.702751159668,146.539662805403,30.5064452951661,NA,105.537818908691,395.511749267578,106.702275406188,394.200308573717,NA
145.708114624023,30.5304279327393,146.326824915257,30.8598667230821,NA,105.611595153809,395.047058105469,105.775298578438,393.776494016519,NA
146.315322875977,31.0096168518066,146.317388005177,30.7500161678817,NA,105.828010559082,394.533172607422,104.847166120636,393.226478389604,NA
144.331787109375,30.0306720733643,146.387191702627,30.1548120511751,NA,105.706367492676,392.932434082031,104.110680596662,392.383772531729,NA
145.107727050781,30.8823013305664,146.214072577585,29.196328693451,NA,105.725067138672,389.973571777344,103.42110977098,391.361731826967,NA
145.380035400391,30.4669876098633,145.639601955308,28.2349653022669,NA,104.184761047363,389.4375,102.864857958282,390.248317762152,NA
145.687911987305,29.3979454040527,144.371030096058,27.1632573513394,NA,100.674743652344,388.964385986328,102.223263543819,389.32123240695,NA
146.273742675781,29.8019905090332,142.600249880005,26.0716995988729,NA,100.419525146484,388.409210205078,101.725757580171,388.421058607397,NA
141.511672973633,27.8047103881836,140.32167168948,25.0141786417567,NA,100.783073425293,386.173492431641,101.486259847032,387.444640823968,NA
139.374588012695,24.2816619873047,137.577247669511,24.1389974024842,NA,100.281967163086,385.743865966797,101.320588297998,386.804262757964,NA
138.86833190918,19.8754997253418,134.603302156586,23.3439273765641,NA,99.4503402709961,387.497039794922,101.281982633872,386.324199256261,NA
134.019195556641,14.7366199493408,131.213678767144,22.5854609515317,NA,100.390678405762,386.724670410156,101.270311565717,386.161677310341,NA
127.044723510742,15.6329746246338,127.49610653466,21.9572637127131,NA,102.075569152832,384.217559814453,101.313413060697,386.081451725282,NA
121.06022644043,19.1269512176514,123.594830094307,21.3010137420185,NA,101.642395019531,385.065734863281,101.435957450655,386.306638529972,NA
114.858787536621,23.0015869140625,119.346890100664,20.6177133901246,NA,102.398796081543,387.061279296875,101.7315984865,386.727535890029,NA
111.332191467285,22.8250122070312,114.893476483088,20.1036045782782,NA,102.339385986328,387.893005371094,102.135885245506,387.112804511358,NA
110.275321960449,23.7176094055176,110.455706498794,19.6985726164774,NA,104.066444396973,387.378112792969,102.625978318333,387.55260005376,NA
106.462623596191,23.150634765625,106.164378415295,19.4139840842151,NA,104.709144592285,387.337280273438,102.902643129536,388.096108542895,NA
103.286209106445,22.880521774292,102.191988473314,19.4574177602648,NA,103.104881286621,389.821838378906,103.155210873472,388.701066594842,NA
100.976432800293,20.1880073547363,98.2297304395991,19.6924081174483,NA,103.166801452637,388.899017333984,103.399848528959,389.100726294416,NA
95.5730590820312,18.4962615966797,94.5975345064121,19.9372926321089,NA,102.811500549316,390.286437988281,103.624184298258,389.293464722996,NA
92.4401397705078,17.6610317230225,91.6980890858286,20.130907203996,NA,102.456581115723,389.068664550781,103.687196552617,389.67014327958,NA
89.0705871582031,16.1882381439209,88.7888800080752,20.0639971595607,NA,103.122947692871,391.269195556641,103.80332507819,389.893845307823,NA
85.4963073730469,17.4277763366699,86.3466724621466,19.5653325411649,NA,104.17822265625,390.685821533203,103.962151790842,389.956163838472,NA
82.3904190063477,18.1455230712891,84.5291410298393,18.8718464450144,NA,103.889839172363,389.861907958984,104.077820549996,389.798253927639,NA
81.7099075317383,18.841983795166,83.148445266569,18.1337007408479,NA,104.835388183594,389.675079345703,104.205348892436,389.688556881892,NA
80.0270462036133,20.2236328125,82.0958682281903,17.4572052071787,NA,104.317329406738,389.871826171875,104.2786500051,389.599809799369,NA
79.0174407958984,21.5391960144043,81.2299587502905,12.4336628148508,NA,104.701400756836,389.056549072266,104.469502845906,389.447899341116,NA
78.8386688232422,22.1299686431885,80.5324353545115,10.6090827722415,NA,104.796989440918,388.068359375,104.684184335969,389.253378751816,NA
79.7459182739258,22.3456439971924,80.0821206353778,12.0135523648619,NA,105.248069763184,388.211791992188,104.764575044171,389.358686294381,NA
80.4118270874023,22.5736923217773,79.968655636436,14.7577281246079,NA,104.763984680176,389.895416259766,104.912041733023,389.247266596694,NA
79.0510635375977,20.5471572875977,79.8594697676051,20.5702176949837,NA,105.402099609375,388.637298583984,104.991158175211,389.189703041917,NA
86.3151626586914,17.0921440124512,79.5124777687574,29.2306436892232,NA,104.597259521484,389.567230224609,104.943253832964,389.074342506311,NA
85.8926773071289,21.0266227722168,79.2874833425302,40.6547132574994,NA,105.017723083496,387.778137207031,104.905980828776,389.126081453581,NA
82.1119842529297,27.5661678314209,79.1694889024957,54.188732245733,NA,104.676132202148,389.611022949219,104.912153368099,389.13034326978,NA
77.6229019165039,37.7012939453125,79.3274451134523,69.6628193146031,NA,104.617210388184,389.874145507812,104.906369536326,389.056844441319,NA
75.0091171264648,47.1387138366699,79.6548121297387,86.2726874300061,NA,104.722305297852,389.968933105469,104.933242378846,388.981791061995,NA
77.2657089233398,141.433135986328,79.8866900680656,104.777383541196,NA,104.526588439941,389.842437744141,104.931544560473,388.827817380019,NA
78.0683898925781,149.946258544922,80.0000465021448,124.626560656375,NA,105.170669555664,389.575469970703,104.960007280024,388.657420492281,NA
78.3002319335938,155.864562988281,80.1641520799161,145.307536406079,NA,105.779792785645,386.938842773438,105.009596690901,388.439223190662,NA
77.9803771972656,187.36262512207,80.4535668464454,166.011911222614,NA,104.708488464355,388.118408203125,105.061926381266,388.225321195764,NA
78.3467788696289,197.464416503906,80.8573117438544,186.096818481874,NA,104.676445007324,388.3896484375,105.046390901324,388.136475607007,NA
84.622917175293,207.589050292969,81.2669472945364,204.676864129572,NA,105.347663879395,387.582763671875,105.088363649955,388.114733084622,NA
86.4678268432617,212.789657592773,82.3076505109195,220.621650829234,NA,105.22998046875,387.113677978516,105.022758621061,388.104665466288,NA
87.4666137695312,224.853775024414,83.5517547497682,233.591296166367,NA,105.366691589355,387.295989990234,104.996929786893,388.066376031712,NA
84.5023956298828,235.153427124023,84.6305495527454,243.262988072745,NA,104.988189697266,387.583770751953,104.977862997136,388.048247664221,NA
83.5079345703125,253.881072998047,85.283693433938,249.03570165444,NA,105.329498291016,387.340606689453,104.970526107886,388.050849402407,NA
84.5007705688477,258.318237304688,85.7148008617789,250.554244182047,NA,105.165061950684,388.973022460938,104.979886975243,388.074750284867,NA
86.3069686889648,262.143127441406,85.9694136126675,255.597948406677,NA,104.937408447266,389.029724121094,105.010913455303,388.12051935019,NA
86.4889450073242,263.055511474609,85.9503565473703,259.370522475702,NA,104.487983703613,388.904418945312,105.068573404166,388.188725636972,NA
86.6445846557617,264.657623291016,85.9287592279011,261.436052026216,NA,104.742050170898,388.941040039062,105.15783467793,388.279938183804,NA
86.856315612793,264.725769042969,85.6967891761249,263.270857927544,NA,105.212356567383,389.371215820312,105.283665132691,388.39472602928,NA
85.8988189697266,263.014587402344,85.5309017951325,264.817498550869,NA,105.216461181641,387.418640136719,105.451032624549,388.533658211993,NA
85.8544845581055,262.744873046875,85.4934597802465,266.29054074271,NA,106.249992370605,388.088989257812,105.664905009601,388.697303770536,NA
85.5143432617188,263.829406738281,85.6468258267899,267.904551349586,NA,NA,NA,NA,NA,NA
85.9036026000977,263.776214599609,86.0533626300854,269.874097218016,NA,NA,NA,NA,NA,NA
87.5025253295898,270.447479248047,86.7754328854561,272.41374519452,NA,NA,NA,NA,NA,NA
86.1333923339844,279.055450439453,87.875399288223,275.738062125612,NA,NA,NA,NA,NA,NA
88.7143325805664,282.980102539062,89.4156245337122,280.06161485782,NA,NA,NA,NA,NA,NA
92.9878692626953,286.283416748047,91.458471317243,285.598970237654,NA,NA,NA,NA,NA,NA
93.7343368530273,292.479400634766,94.0663023341415,292.564695111643,NA,NA,NA,NA,NA,NA
