"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
562.064514160156,326.961700439453,558.530850365149,327.477214110872,NA,544.562927246094,41.0141334533691,544.417946403032,36.2526588589586,NA
562.11767578125,325.252655029297,558.779391985453,326.033687762876,NA,546.282531738281,38.1970405578613,545.206884218922,37.9116651679067,NA
557.537780761719,326.045349121094,558.907131417785,324.693989541761,NA,547.108642578125,38.1903495788574,545.999809192808,39.6321379383158,NA
557.715881347656,324.964447021484,558.894545448023,323.472396076413,NA,546.991333007812,37.3870887756348,546.825654662407,41.7157204083346,NA
556.449340820312,323.899658203125,558.722110862049,322.383183995719,NA,547.685974121094,36.8957748413086,547.873468893499,44.3189945526472,NA
555.971618652344,321.785491943359,558.37030444574,321.440629928567,NA,549.194091796875,32.6558265686035,548.826885601242,47.4504933689263,NA
557.328247070312,320.014831542969,557.819602984976,320.659010503842,NA,546.52783203125,46.6930618286133,549.801226134236,51.324914980262,NA
556.570251464844,319.071502685547,557.050483265638,320.052602350432,NA,548.913269042969,55.9613494873047,550.485314390713,55.8484977193423,NA
558.499267578125,319.702819824219,556.043422073602,319.635682097222,NA,552.115478515625,64.8304977416992,550.769501839794,61.0398076579009,NA
NA,NA,NA,NA,NA,553.704406738281,72.3337631225586,550.690676601543,66.7210163329699,NA
NA,NA,NA,NA,NA,552.56396484375,78.714729309082,550.191516648012,72.792079829515,NA
NA,NA,NA,NA,NA,551.565002441406,82.1451873779297,549.696398482832,79.2834387695372,NA
NA,NA,NA,NA,NA,551.953430175781,87.4991760253906,549.389793612981,85.7817791280656,NA
NA,NA,NA,NA,NA,551.670288085938,92.6665115356445,549.404893898192,92.2968824573029,NA
NA,NA,NA,NA,NA,548.412963867188,96.5548095703125,549.700757957276,98.5813899892886,NA
NA,NA,NA,NA,NA,547.599548339844,101.30249786377,550.212532893939,104.212561958715,NA
NA,NA,NA,NA,NA,546.027770996094,105.559074401855,550.902457619773,108.410300018819,NA
NA,NA,NA,NA,NA,545.991149902344,109.626106262207,551.453337376006,112.291443257676,NA
NA,NA,NA,NA,NA,548.954223632812,114.373291015625,552.195333230803,115.655106972541,NA
NA,NA,NA,NA,NA,551.092956542969,119.971641540527,553.248637852539,118.494336667268,NA
NA,NA,NA,NA,NA,556.092468261719,125.54076385498,554.55060762204,120.790530416458,NA
NA,NA,NA,NA,NA,559.980529785156,127.106773376465,555.841440021855,122.561544340395,NA
NA,NA,NA,NA,NA,562.148559570312,128.345184326172,557.073921914426,123.720621785528,NA
NA,NA,NA,NA,NA,561.951110839844,127.703514099121,558.335201905654,124.420995686716,NA
NA,NA,NA,NA,NA,560.481384277344,124.568321228027,559.542525362212,124.673293351581,NA
NA,NA,NA,NA,NA,559.718933105469,121.982299804688,560.417311729189,124.348051167813,NA
NA,NA,NA,NA,NA,560.199645996094,120.435531616211,560.957089112685,123.649381646926,NA
NA,NA,NA,NA,NA,560.194641113281,119.723205566406,561.099322934757,122.658346392509,NA
NA,NA,NA,NA,NA,559.99755859375,118.818428039551,560.837629664291,121.430398091182,NA
NA,NA,NA,NA,NA,559.664184570312,118.853469848633,560.420333977032,120.166180426406,NA
NA,NA,NA,NA,NA,559.167663574219,119.32494354248,559.864145658654,119.087139265566,NA
NA,NA,NA,NA,NA,559.264709472656,119.814308166504,559.441982223146,118.368670847339,NA
NA,NA,NA,NA,NA,559.402160644531,118.908569335938,559.174502644285,117.883571498805,NA
NA,NA,NA,NA,NA,559.232604980469,117.766670227051,559.101516688716,117.673063741474,NA
NA,NA,NA,NA,NA,559.168212890625,116.949737548828,559.064747805687,117.668899875328,NA
NA,NA,NA,NA,NA,558.635009765625,117.635581970215,558.980897332921,117.685219057949,NA
NA,NA,NA,NA,NA,559.165283203125,117.633056640625,558.848430771966,117.607553410351,NA
NA,NA,NA,NA,NA,558.739990234375,117.346450805664,558.805488997949,117.490175302686,NA
NA,NA,NA,NA,NA,558.93701171875,117.510307312012,558.789943249875,117.228146321402,NA
NA,NA,NA,NA,NA,558.874816894531,117.319511413574,558.829852460529,116.903462899125,NA
NA,NA,NA,NA,NA,558.38427734375,117.166595458984,558.909560483825,116.429766814278,NA
NA,NA,NA,NA,NA,558.214599609375,117.336585998535,558.918920152208,116.178293378418,NA
NA,NA,NA,NA,NA,558.723022460938,117.324737548828,558.855693815891,116.194209687107,NA
NA,NA,NA,NA,NA,558.516235351562,117.573066711426,558.786485335919,116.502444062447,NA
NA,NA,NA,NA,NA,558.739562988281,117.55061340332,558.531400941797,117.001051464748,NA
NA,NA,NA,NA,NA,558.603210449219,117.014312744141,558.085472024629,117.821560902391,NA
NA,NA,NA,NA,NA,558.759521484375,117.599426269531,557.491394841075,119.127128314255,NA
NA,NA,NA,NA,NA,558.135070800781,117.918739318848,556.954132648729,120.989603639311,NA
NA,NA,NA,NA,NA,557.870544433594,120.855583190918,556.421524471845,123.38763113979,NA
NA,NA,NA,NA,NA,556.764465332031,123.31468963623,555.990554495316,126.36469072764,NA
NA,NA,NA,NA,NA,555.107360839844,129.52702331543,555.715743414987,129.748087221752,NA
NA,NA,NA,NA,NA,554.201599121094,133.014709472656,555.610650513054,133.477986929657,NA
NA,NA,NA,NA,NA,553.723266601562,137.353775024414,555.481741868736,137.415972415042,NA
NA,NA,NA,NA,NA,552.208618164062,140.934280395508,555.461345232402,141.367145946112,NA
NA,NA,NA,NA,NA,552.991577148438,146.311645507812,555.451914891732,145.096195658659,NA
NA,NA,NA,NA,NA,554.774780273438,150.792037963867,555.509811077137,148.445433088828,NA
NA,NA,NA,NA,NA,556.349853515625,155.049697875977,555.528795484859,151.430392489475,NA
NA,NA,NA,NA,NA,556.748229980469,157.758514404297,555.339360955728,154.208223066676,NA
NA,NA,NA,NA,NA,557.248962402344,159.706085205078,554.935341183131,156.643046825218,NA
NA,NA,NA,NA,NA,557.152709960938,160.145629882812,554.328328696603,158.912998981357,NA
NA,NA,NA,NA,NA,555.828979492188,160.979293823242,553.551963803658,160.913973800495,NA
NA,NA,NA,NA,NA,552.8984375,160.785995483398,552.53552587284,162.905206366667,NA
NA,NA,NA,NA,NA,552.168029785156,160.826583862305,551.178763572591,164.795074388068,NA
NA,NA,NA,NA,NA,549.9658203125,161.646209716797,549.587074302232,166.63603528694,NA
NA,NA,NA,NA,NA,547.826293945312,164.99934387207,547.739964315883,168.323390330938,NA
NA,NA,NA,NA,NA,544.557189941406,170.174255371094,545.822252615872,170.100781528339,NA
NA,NA,NA,NA,NA,541.567199707031,174.32829284668,543.997222511314,172.069749770425,NA
NA,NA,NA,NA,NA,541.158447265625,176.350830078125,542.409474807146,174.209499941499,NA
NA,NA,NA,NA,NA,540.47412109375,178.540496826172,540.998377370694,176.522770517829,NA
NA,NA,NA,NA,NA,540.392517089844,179.763778686523,539.962442189192,178.869152536732,NA
NA,NA,NA,NA,NA,539.160400390625,181.187850952148,539.478749470058,181.066368439728,NA
NA,NA,NA,NA,NA,537.897766113281,183.032348632812,539.547356377633,183.064689229695,NA
NA,NA,NA,NA,NA,538.854797363281,183.936401367188,539.845947824299,184.701248079158,NA
NA,NA,NA,NA,NA,539.545227050781,184.995010375977,540.40627966959,185.860510974197,NA
NA,NA,NA,NA,NA,539.888977050781,187.230545043945,541.133651449073,186.576646119561,NA
NA,NA,NA,NA,NA,540.636413574219,188.871658325195,541.923516584323,187.009994037949,NA
NA,NA,NA,NA,NA,541.739562988281,189.069274902344,542.282448575636,187.452990404411,NA
NA,NA,NA,NA,NA,542.454650878906,189.913421630859,542.124846663885,188.023693332878,NA
NA,NA,NA,NA,NA,544.573974609375,189.30256652832,541.684924372274,188.591798002325,NA
NA,NA,NA,NA,NA,545.565246582031,189.418334960938,540.853979145011,189.33135829201,NA
NA,NA,NA,NA,NA,544.024597167969,189.890243530273,539.821142040492,190.116167024892,NA
NA,NA,NA,NA,NA,540.264343261719,190.708084106445,538.54692919432,191.277788732614,NA
NA,NA,NA,NA,NA,537.464965820312,192.057434082031,537.036057898361,192.924299898505,NA
NA,NA,NA,NA,NA,535.032775878906,194.732177734375,535.293245444482,195.163777005895,NA
NA,NA,NA,NA,NA,530.979248046875,197.737609863281,533.323209124548,198.104296538113,NA
NA,NA,NA,NA,NA,526.166198730469,202.202011108398,531.130666230425,201.853934978487,NA
NA,NA,NA,NA,NA,525.354370117188,207.000122070312,528.720334053983,206.520768810339,NA
NA,NA,NA,NA,NA,525.141479492188,212.008804321289,526.09692988708,212.212874517013,NA
NA,NA,NA,NA,NA,523.898864746094,219.330871582031,523.26517102159,219.038328581822,NA
NA,NA,NA,NA,NA,524.1513671875,227.03352355957,520.229774749372,227.105207488109,NA
