"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
444.071685791016,86.7667999267578,444.278949968251,86.2262609930122,NA,442.616333007812,84.8913421630859,444.246310735068,85.18421458668,NA
444.194763183594,86.232536315918,444.222692873089,86.2126153931582,NA,443.387359619141,85.265266418457,444.137613666256,85.1867024925808,NA
444.120513916016,85.8652420043945,444.220021682146,86.1656235005584,NA,443.354370117188,84.7803421020508,444.099850313225,85.1706485604881,NA
444.239685058594,85.7974319458008,444.269474534592,86.0992388493019,NA,443.565551757812,84.7540664672852,444.019180532295,85.1644713198215,NA
444.265747070312,85.87255859375,444.249785798326,86.0678893953182,NA,443.753112792969,84.9521713256836,444.010283595793,85.1150311373074,NA
444.045776367188,85.8920211791992,444.193810454534,86.0028409131721,NA,444.834594726562,85.1987609863281,444.070447240245,85.0794286637495,NA
443.990203857422,86.1726684570312,444.173002364628,85.9709614918644,NA,445.048706054688,85.1452331542969,444.300362663356,85.0556539689532,NA
444.822448730469,86.0739212036133,444.146355151662,85.9426639578084,NA,446.082214355469,85.3463821411133,464.882784925438,87.8664360944256,NA
443.673828125,86.1046600341797,444.182379501557,85.896369135976,NA,445.554840087891,84.7198257446289,453.864879347523,86.3215264915523,NA
443.757446289062,85.981086730957,444.221231827598,85.8736050272559,NA,445.228088378906,85.2778930664062,443.934576926803,84.9411013548029,NA
443.987945556641,86.2175674438477,444.256346493051,85.8573984742701,NA,444.229736328125,84.9325561523438,435.094217071583,83.717126572588,NA
444.961120605469,85.7743911743164,444.283024449725,85.8481545265703,NA,444.32861328125,85.3464584350586,427.388384247574,82.6164493828905,NA
444.217346191406,85.7975387573242,444.29656664943,85.8462782337081,NA,444.19873046875,85.0376281738281,420.934337963891,81.7184050610814,NA
443.523712158203,85.8370056152344,444.292274043974,85.8521746452351,NA,445.190582275391,85.2485198974609,415.584293710909,80.9676023946552,NA
444.54541015625,84.9698867797852,444.265447585168,85.8662488107031,NA,445.828063964844,85.1787643432617,411.356178864812,80.3718563327995,NA
444.990783691406,86.1168823242188,444.21138822482,85.8889057796636,NA,445.652740478516,85.2644577026367,408.228769891595,79.9807266043307,NA
443.938354492188,85.8932952880859,444.12539691474,85.9205506016682,NA,445.075744628906,84.5015182495117,406.361093022925,79.6965389719349,NA
444.074096679688,86.4290237426758,444.002774606737,85.9615883262687,NA,80.9501037597656,34.3730049133301,405.727887146455,79.6416361342071,NA
443.597045898438,85.8605880737305,443.83882225262,86.0124240030165,NA,444.480773925781,84.9629211425781,406.462331611606,79.7502773318582,NA
NA,NA,NA,NA,NA,445.300445556641,85.09521484375,408.362985062888,79.9899326971677,NA
NA,NA,NA,NA,NA,445.704498291016,85.0452346801758,411.447191770266,80.4119534051352,NA
NA,NA,NA,NA,NA,445.257446289062,85.3222427368164,415.624454424715,80.955505838734,NA
NA,NA,NA,NA,NA,444.323364257812,85.3122482299805,420.987543301241,81.6634870107051,NA
NA,NA,NA,NA,NA,444.580413818359,85.1276473999023,427.520181466957,82.5292398366089,NA
NA,NA,NA,NA,NA,444.976745605469,85.1120986938477,435.327922001739,83.5934236793979,NA
NA,NA,NA,NA,NA,446.005126953125,84.525520324707,444.335830493938,84.8342776826956,NA
NA,NA,NA,NA,NA,446.246459960938,85.550895690918,454.593345420116,86.2245071899973,NA
NA,NA,NA,NA,NA,446.269409179688,84.6637344360352,465.94118853666,87.7178924463277,NA
NA,NA,NA,NA,NA,445.306640625,84.8142013549805,445.662455333998,84.8479300926385,NA
NA,NA,NA,NA,NA,445.516906738281,84.4576721191406,445.653123459655,84.7927135082194,NA
NA,NA,NA,NA,NA,445.548217773438,84.506233215332,445.723178500636,84.7424204297298,NA
NA,NA,NA,NA,NA,445.914306640625,84.6025314331055,445.797528149997,84.6865111965492,NA
NA,NA,NA,NA,NA,445.905059814453,85.0232696533203,445.866309074609,84.6827046299885,NA
NA,NA,NA,NA,NA,445.780609130859,84.927978515625,445.762508196548,84.7048832075624,NA
NA,NA,NA,NA,NA,445.329772949219,84.7024536132812,445.673013737639,84.6887876317952,NA
NA,NA,NA,NA,NA,445.971527099609,84.4361801147461,445.591857860274,84.683377789999,NA
NA,NA,NA,NA,NA,445.194091796875,84.7461700439453,445.648012797869,84.6571574939081,NA
NA,NA,NA,NA,NA,446.059448242188,84.7865295410156,445.694551416143,84.7253168810033,NA
NA,NA,NA,NA,NA,445.533142089844,84.5895462036133,445.719828580399,84.7706927935178,NA
NA,NA,NA,NA,NA,445.878540039062,84.7092666625977,445.630258271491,84.7798089123738,NA
NA,NA,NA,NA,NA,445.323516845703,84.8055419921875,445.55621792811,84.7817132057571,NA
NA,NA,NA,NA,NA,445.602142333984,84.9534530639648,445.526568858909,84.7301286346346,NA
NA,NA,NA,NA,NA,445.108673095703,84.662109375,445.574656171945,84.7023460061459,NA
NA,NA,NA,NA,NA,446.247985839844,84.4045486450195,445.650411355803,84.696025981822,NA
NA,NA,NA,NA,NA,445.980072021484,84.9034881591797,445.694534655917,84.6694848645782,NA
NA,NA,NA,NA,NA,445.955200195312,85.0055694580078,445.705438080782,84.6601273810095,NA
NA,NA,NA,NA,NA,444.814178466797,84.8087844848633,445.758583340702,84.639422256754,NA
NA,NA,NA,NA,NA,445.031677246094,84.6555480957031,445.734672474058,84.6289332608999,NA
NA,NA,NA,NA,NA,445.457794189453,84.0992126464844,445.692694393082,84.641414119824,NA
NA,NA,NA,NA,NA,446.290283203125,84.6053771972656,445.606738257307,84.6195970169272,NA
NA,NA,NA,NA,NA,446.546264648438,84.1890029907227,445.633531643386,84.5931064422398,NA
NA,NA,NA,NA,NA,446.223205566406,84.7954254150391,445.653593524136,84.5894242355581,NA
NA,NA,NA,NA,NA,445.625366210938,84.4815216064453,445.673195376588,84.5963703964847,NA
NA,NA,NA,NA,NA,445.191986083984,84.6065826416016,445.615497271116,84.5759614044718,NA
NA,NA,NA,NA,NA,445.403381347656,85.0039367675781,445.568944466508,84.5623312704155,NA
NA,NA,NA,NA,NA,445.191833496094,84.702995300293,445.566606554653,84.5598662551925,NA
NA,NA,NA,NA,NA,444.995178222656,84.5233764648438,445.572257105218,84.5675194981286,NA
NA,NA,NA,NA,NA,444.972412109375,84.6092224121094,445.539762019955,84.5708566661285,NA
NA,NA,NA,NA,NA,446.067535400391,84.2827911376953,445.489420107355,84.5487249822701,NA
NA,NA,NA,NA,NA,446.583312988281,84.4515380859375,445.436322833557,84.4854913083663,NA
NA,NA,NA,NA,NA,445.634490966797,84.5922393798828,445.377481550982,84.4617685503179,NA
NA,NA,NA,NA,NA,445.013488769531,84.370231628418,445.424677050398,84.4075343969718,NA
NA,NA,NA,NA,NA,444.921844482422,84.397705078125,445.45663113951,84.3909943659503,NA
NA,NA,NA,NA,NA,445.113189697266,84.5358810424805,445.565259461467,84.3398620864853,NA
NA,NA,NA,NA,NA,446.171936035156,84.0312957763672,445.574039352096,84.3201670794187,NA
NA,NA,NA,NA,NA,445.721923828125,84.2231063842773,445.580717495072,84.3037641518725,NA
NA,NA,NA,NA,NA,445.886505126953,84.2570343017578,445.586074259494,84.2902703430878,NA
NA,NA,NA,NA,NA,445.164672851562,84.1940841674805,445.590890014463,84.279302692306,NA
NA,NA,NA,NA,NA,445.108062744141,84.4562835693359,445.595945129079,84.2704782387678,NA
NA,NA,NA,NA,NA,445.212524414062,84.4260864257812,445.602019972444,84.2634140217147,NA
NA,NA,NA,NA,NA,446.366485595703,84.2894592285156,445.609894913657,84.2577270803877,NA
NA,NA,NA,NA,NA,445.805603027344,84.1618270874023,445.62035032182,84.2530344540279,NA
NA,NA,NA,NA,NA,446.335754394531,84.132453918457,445.634166566033,84.2489531818765,NA
NA,NA,NA,NA,NA,444.898712158203,84.3038635253906,445.652124015396,84.2451003031745,NA
