"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.266662597656,54.4133682250977,539.133102412004,54.7435440544834,NA,559.06298828125,11.7759618759155,558.535949707031,11.667869834426,NA
538.974853515625,54.612964630127,538.924025037702,54.8321063131162,NA,559.327026367188,11.2724380493164,558.542166094797,11.6959014645041,NA
537.998168945312,55.2471504211426,538.700761867996,54.9954379076426,NA,559.095825195312,11.6803398132324,558.498832730072,11.6988754920922,NA
538.18798828125,55.0186653137207,538.59744564978,55.0278737260532,NA,558.6640625,11.6868543624878,558.494721007682,11.7620139831264,NA
538.804443359375,55.1247062683105,538.629774888616,54.9715106598728,NA,558.269775390625,11.40602684021,558.520460883867,11.7294836992062,NA
538.6748046875,54.9015884399414,538.59958844467,54.934244545584,NA,558.253356933594,11.5831823348999,558.602443269827,11.6981742858263,NA
538.917724609375,55.2261009216309,538.662539294749,54.8162085666263,NA,558.09716796875,11.8116893768311,558.681759143741,11.6192440230615,NA
538.613159179688,55.5149421691895,538.733900067073,54.7728764751293,NA,558.537353515625,12.0736951828003,558.678091587292,11.6093226030941,NA
539.225463867188,54.6259002685547,538.793345575747,54.7180787055622,NA,558.260437011719,11.5924911499023,558.704196936167,11.6010026464122,NA
538.708129882812,54.4848518371582,538.860906385838,54.6875489463444,NA,559.049072265625,10.8614444732666,558.652603493597,11.608014789817,NA
538.625122070312,54.6385231018066,538.924949683407,54.6379419709,NA,558.361145019531,11.5310792922974,558.6231895564,11.5706918525633,NA
538.680419921875,54.2766571044922,539.039008508129,54.5591633395456,NA,558.824951171875,11.5997524261475,558.729289308955,11.5560655584519,NA
539.820861816406,53.57080078125,539.223690296084,54.50187481459,NA,559.533020019531,12.029673576355,558.793761807978,11.513848540751,NA
539.604797363281,54.2164649963379,539.198460349775,54.5318215124823,NA,559.45556640625,11.7755346298218,558.849067520885,11.5893479450422,NA
539.475341796875,54.2188758850098,539.24772220548,54.4314964259516,NA,558.997375488281,12.0360260009766,558.923680275864,11.5880235773007,NA
539.556274414062,54.2088317871094,539.314215189649,54.3497096457954,NA,558.401733398438,10.744083404541,559.021607083797,11.5711900197279,NA
539.073608398438,55.3557243347168,539.430171950341,54.2744966889176,NA,558.741943359375,11.7491769790649,559.047960164774,11.4744449149709,NA
538.864990234375,54.549388885498,539.671900539392,54.2354754273039,NA,559.043701171875,11.1851081848145,559.106450919195,11.5268860452508,NA
539.644775390625,54.4927024841309,539.882992951766,54.2056238137651,NA,558.690673828125,11.1092414855957,559.205696717007,11.6084996429523,NA
539.78759765625,54.5600204467773,540.156198562068,54.1340005593426,NA,559.669189453125,11.8079996109009,559.232315048512,11.6822879257526,NA
541.367736816406,54.0075454711914,540.222785722745,54.1240386626189,NA,559.443298339844,11.9903726577759,559.24975326553,11.6255116489207,NA
539.734558105469,54.1578254699707,540.341552215606,54.1012480824007,NA,558.382629394531,12.0585813522339,559.191425304781,11.6551980563884,NA
539.419616699219,53.6854476928711,540.471108183747,54.0110461960512,NA,559.441162109375,12.1299648284912,559.206185497073,11.7088076914787,NA
541.619140625,52.6251487731934,540.712051356684,53.8459661570434,NA,559.925109863281,10.7575407028198,559.231324638873,11.7916999157834,NA
541.152893066406,53.9551124572754,540.931537330131,53.7494287805722,NA,559.682678222656,11.6790857315063,559.290780383257,11.8950153658226,NA
542.056457519531,53.9015083312988,541.160788549477,53.644644371549,NA,558.955505371094,11.6103162765503,559.263144007692,11.9739802177531,NA
541.92236328125,53.634391784668,541.257151548517,53.5679668988929,NA,559.806945800781,13.2062225341797,559.121271627874,12.0167657182512,NA
540.672668457031,53.4944229125977,541.258340187733,53.6103347050048,NA,558.999389648438,11.7805147171021,558.999047540301,11.9192381460084,NA
540.616455078125,53.9948577880859,541.211538034859,53.5883381479743,NA,558.355712890625,11.8224878311157,558.962351604161,11.7230030479444,NA
540.042236328125,54.0789680480957,541.237820483454,53.5864413892104,NA,558.468566894531,11.5280876159668,558.856841173075,11.6893527266947,NA
542.427673339844,53.0577926635742,541.262395184739,53.6629399402191,NA,559.053344726562,12.5536193847656,558.836728562713,11.7382250701964,NA
541.814086914062,53.214656829834,541.338883788104,53.7131013761123,NA,559.289123535156,12.0393905639648,558.850992612412,11.8400960693409,NA
541.549926757812,53.789794921875,541.261208281403,53.7091453654503,NA,558.389099121094,11.7396488189697,558.874687721075,12.0446980633195,NA
540.941589355469,54.1027221679688,541.105214353713,53.7356296226299,NA,558.762756347656,11.7770357131958,558.949090155171,12.2163369670418,NA
540.781433105469,53.759033203125,541.099829871735,53.6654296468465,NA,558.149597167969,11.1705274581909,559.034236093641,12.2952123113846,NA
539.902709960938,53.9629669189453,541.153280906016,53.6822824842909,NA,558.74609375,11.7025175094604,559.123045378551,12.2872305134614,NA
541.271423339844,53.6381340026855,541.206923625406,53.7405030511492,NA,559.705932617188,10.4465427398682,559.208592046044,12.2624203808832,NA
541.845642089844,53.3815994262695,541.23494640399,53.7864780382379,NA,559.928588867188,13.2137908935547,559.325534467644,12.498032614467,NA
541.912231445312,53.9156379699707,541.154181468872,53.7637997490395,NA,559.186889648438,14.9347791671753,559.444411977049,12.4206780264993,NA
541.142822265625,54.0185279846191,541.099700099699,53.7461888568001,NA,559.870849609375,13.2606239318848,559.49899373526,12.4401481925667,NA
540.60205078125,53.3348236083984,541.028212927338,53.7677784832758,NA,560.079467773438,13.0685758590698,559.521406869838,12.4310174479065,NA
541.129943847656,53.2174644470215,541.148729307506,53.7527137499457,NA,559.961791992188,12.8086357116699,559.505346945602,12.3885317001171,NA
541.466247558594,54.3662376403809,541.347582644674,53.6725381101101,NA,558.701721191406,11.3792934417725,559.444509527369,12.3079368567968,NA
541.675842285156,53.7828521728516,541.498986724624,53.6264154596943,NA,558.680053710938,11.5864324569702,559.332590179955,12.1844788255438,NA
541.651977539062,53.8706855773926,541.593985122027,53.6181575492068,NA,559.127075195312,10.7357873916626,559.163284468181,12.0134035139567,NA
540.301208496094,53.8596687316895,541.635707948752,53.6125069587361,NA,559.146667480469,12.1182594299316,558.930287956862,11.7899568296341,NA
541.14453125,53.2482414245605,541.652854757318,53.5835327517561,NA,558.402282714844,12.0386562347412,558.627296210816,11.5093846801737,NA
541.900756835938,52.8811302185059,541.884249848998,53.4711605133126,NA,558.714599609375,9.57003593444824,558.248004794861,11.1669329731745,NA
542.727416992188,53.3829231262207,542.084048745877,53.387376445233,NA,557.654724121094,12.1584854125977,557.786109273814,10.7578476162342,NA
542.684204101562,53.8282623291016,542.251647602567,53.3096733886203,NA,NA,NA,NA,NA,NA
542.397338867188,53.5815162658691,542.369239981135,53.2432572726395,NA,NA,NA,NA,NA,NA
542.482055664062,52.836986541748,542.419019443649,53.1933340264557,NA,NA,NA,NA,NA,NA
541.273193359375,53.4316177368164,542.383179552173,53.1651095792336,NA,NA,NA,NA,NA,NA
541.791076660156,53.3761825561523,542.243913868776,53.1637898601384,NA,NA,NA,NA,NA,NA
542.055358886719,53.1726455688477,541.983415955523,53.194580798335,NA,NA,NA,NA,NA,NA
542.710632324219,52.6615829467773,541.583879374482,53.2626883229884,NA,NA,NA,NA,NA,NA
541.883911132812,53.0376091003418,541.027497687718,53.3733183632635,NA,NA,NA,NA,NA,NA
539.249267578125,54.0450820922852,540.296464457297,53.5316768483255,NA,NA,NA,NA,NA,NA
