"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
118.712524414062,356.119842529297,118.460145122906,356.074775708271,NA,96.374137878418,285.888244628906,95.5898291197194,285.37528378654,NA
118.354927062988,356.001251220703,118.437795710743,356.058595156662,NA,95.6867218017578,285.020263671875,95.6594464070425,285.330770621622,NA
118.13631439209,355.676940917969,118.42032372137,356.029940657228,NA,95.3874588012695,285.466857910156,95.6624695153437,285.333889460244,NA
118.296348571777,355.636016845703,118.312302231828,355.982545152448,NA,95.8185424804688,285.286224365234,95.6541869034756,285.291017799839,NA
118.421234130859,355.983093261719,118.173710384413,355.885836354032,NA,95.5719833374023,285.139282226562,95.6459254389224,285.339187577177,NA
118.635185241699,355.739044189453,118.035691701809,355.832013003302,NA,95.7075958251953,285.638488769531,95.656405578294,285.38318456704,NA
118.287384033203,355.885772705078,117.943358978441,355.72532772028,NA,95.9960556030273,285.477813720703,95.7436254475778,285.406046353278,NA
118.219879150391,356.362487792969,117.858162856562,355.70285785397,NA,95.8202514648438,285.573913574219,95.8005500985501,285.406042851588,NA
117.78702545166,355.615905761719,117.762086200496,355.597320017919,NA,95.4180145263672,284.636169433594,95.7218866987374,285.393149638729,NA
117.21704864502,355.710968017578,117.725782920037,355.562023570624,NA,95.8632202148438,285.451080322266,95.6894622308906,285.343590328919,NA
117.355316162109,355.801055908203,117.697842947445,355.571326872772,NA,95.8012390136719,285.479461669922,95.6877542017487,285.41820321359,NA
117.343727111816,355.527770996094,117.759449480249,355.637757953845,NA,95.205696105957,285.458618164062,95.7980373042126,285.467229119232,NA
117.258003234863,355.705078125,117.820708026368,355.755676169768,NA,95.8647003173828,285.683258056641,95.9667255966521,285.446146590603,NA
117.758651733398,355.218170166016,117.892621926055,355.882387777916,NA,96.0870513916016,285.807800292969,95.965918823721,285.51043453759,NA
117.992828369141,355.686309814453,118.046128137395,356.098815299437,NA,96.0861206054688,285.201568603516,96.0528476661465,285.543225041789,NA
118.436889648438,356.22021484375,118.23273713934,356.370801822778,NA,96.1854553222656,285.484039306641,96.1415587291486,285.611964285315,NA
118.678512573242,356.479644775391,118.467375067879,356.668448311942,NA,95.9649810791016,285.571960449219,96.211545656771,285.709257436991,NA
118.918632507324,356.559020996094,118.731535765345,357.037961482846,NA,95.7224349975586,285.873291015625,96.1976304766632,285.783868515947,NA
119.454330444336,358.022613525391,119.047587431814,357.500637167924,NA,96.802131652832,285.714233398438,96.1908331974225,285.829519321109,NA
119.230201721191,358.280334472656,119.303427849302,357.918915892318,NA,96.3450927734375,285.924987792969,96.1785893884505,285.771845378296,NA
119.585418701172,358.702758789062,119.500477466914,358.37114826064,NA,96.9738845825195,285.308471679688,96.1446248229402,285.741837400827,NA
119.540672302246,359.113220214844,119.768816835392,358.732656627903,NA,96.3485641479492,285.960876464844,95.9733046387956,285.683230901084,NA
119.949256896973,359.522369384766,120.026037612122,359.213649753497,NA,94.7165374755859,286.355438232422,95.7538966153641,285.622082014729,NA
120.323402404785,360.335723876953,120.31108967936,359.75279088689,NA,96.4204025268555,285.721649169922,95.6144114354343,285.56868871344,NA
120.007316589355,360.186706542969,120.471271613409,360.268683910837,NA,95.5035705566406,286.036285400391,95.4432806568077,285.516019872919,NA
120.306045532227,360.892211914062,120.506338804756,360.905076145697,NA,94.7507629394531,285.237182617188,95.229607000036,285.48669307892,NA
120.631408691406,361.537719726562,120.415359010724,361.658931426653,NA,94.4160079956055,285.026641845703,95.1905115058353,285.627489492136,NA
120.595558166504,361.894775390625,120.320062283793,362.545452186507,NA,95.4471664428711,284.880615234375,95.0646071819044,285.548317107705,NA
120.241416931152,362.361419677734,120.097320713768,363.479373608901,NA,94.9431304931641,285.107940673828,94.7286934704514,285.481661659084,NA
120.925849914551,363.542846679688,119.950562421307,364.528214543502,NA,93.9322357177734,285.222747802734,94.5624973687442,285.348979409983,NA
121.33447265625,364.484558105469,119.850290745526,365.595381518212,NA,93.799446105957,285.283508300781,94.4515083140896,285.254550800405,NA
120.219367980957,367.772125244141,119.846593631721,366.8036166313,NA,95.2291412353516,285.628784179688,94.4766224801599,285.199323441554,NA
119.569282531738,368.086730957031,119.853538558077,368.066639815721,NA,95.0740280151367,285.649200439453,94.5487343151221,285.236818531207,NA
117.566329956055,369.516784667969,119.761857341333,369.413993859256,NA,94.2005996704102,285.870208740234,94.4197523498036,285.249797231195,NA
117.940910339355,371.510131835938,119.669599961767,370.734384417147,NA,94.5838851928711,286.318145751953,94.4344342753325,285.250039546152,NA
118.416534423828,372.445739746094,119.578848518408,371.996511156515,NA,95.2615127563477,285.503662109375,94.3908029701555,285.333803324654,NA
119.658660888672,373.423675537109,119.491685110287,373.169073744483,NA,92.6806564331055,282.607788085938,94.3153470062126,285.287120448721,NA
119.360359191895,373.608917236328,119.410191836433,374.220771848174,NA,92.9407577514648,284.939697265625,94.2469502823459,285.323625038947,NA
121.187576293945,374.300170898438,119.336450795877,375.120305134711,NA,95.5703430175781,284.97998046875,94.0547072231945,285.205076179617,NA
120.98949432373,375.453460693359,119.272544087649,375.836373271216,NA,95.0158004760742,285.944244384766,93.8960924650493,285.079056399677,NA
120.210220336914,376.975891113281,119.22055381078,376.337675924812,NA,94.4563064575195,286.120910644531,93.7125608052019,284.951848359621,NA
118.796577453613,376.568206787109,119.182562064299,376.592912762622,NA,93.6885070800781,285.171813964844,93.6508746862645,284.90572678166,NA
117.670837402344,376.648956298828,119.160650947236,376.570783451769,NA,92.597297668457,284.360015869141,93.5762758133418,284.873145989789,NA
NA,NA,NA,NA,NA,93.4846725463867,285.225067138672,93.5972620554709,284.83602254817,NA
NA,NA,NA,NA,NA,93.2037582397461,285.059143066406,93.4963907102776,284.918364620552,NA
NA,NA,NA,NA,NA,93.3679428100586,284.249755859375,93.4555240343037,285.035605523819,NA
NA,NA,NA,NA,NA,92.9857559204102,285.271087646484,93.6193629374259,285.138682629478,NA
NA,NA,NA,NA,NA,91.9890213012695,283.55517578125,93.6611846943781,285.021948852739,NA
NA,NA,NA,NA,NA,94.8630218505859,285.1083984375,93.6905015494629,284.960187070858,NA
NA,NA,NA,NA,NA,94.8741836547852,285.474884033203,93.8670841826844,285.002670682151,NA
NA,NA,NA,NA,NA,94.8159561157227,285.890533447266,94.0451276965607,285.022797409013,NA
NA,NA,NA,NA,NA,92.8414459228516,285.033813476562,94.0938933074143,285.161895043634,NA
NA,NA,NA,NA,NA,94.5615844726562,285.370483398438,94.1328358221537,285.306310488453,NA
NA,NA,NA,NA,NA,93.7560272216797,285.940155029297,94.139514288352,285.348232332886,NA
NA,NA,NA,NA,NA,95.168083190918,284.960540771484,94.1965710682665,285.481904442928,NA
NA,NA,NA,NA,NA,95.6293640136719,285.447387695312,94.3276489896297,285.593884849985,NA
NA,NA,NA,NA,NA,94.4346389770508,285.399230957031,94.3546733251386,285.642855496764,NA
NA,NA,NA,NA,NA,93.55615234375,285.146850585938,94.4838542059069,285.700758954909,NA
NA,NA,NA,NA,NA,93.128662109375,286.335113525391,94.4194689997274,285.6772942794,NA
NA,NA,NA,NA,NA,93.5537109375,285.023071289062,94.3641769194689,285.674429906899,NA
NA,NA,NA,NA,NA,93.4413375854492,286.683715820312,94.3752369526828,285.749435300101,NA
NA,NA,NA,NA,NA,95.3423080444336,286.113494873047,94.4553278498729,285.85658370408,NA
NA,NA,NA,NA,NA,95.5420532226562,285.518157958984,94.4387007679336,285.836812533441,NA
NA,NA,NA,NA,NA,95.1640472412109,286.104461669922,94.4574687766966,285.892195592795,NA
NA,NA,NA,NA,NA,95.4489135742188,285.681976318359,94.5376525684368,285.9735219456,NA
NA,NA,NA,NA,NA,94.0301055908203,285.869842529297,94.6740687931837,285.982071037579,NA
NA,NA,NA,NA,NA,95.4232482910156,285.724334716797,94.8046407424386,285.990966937652,NA
NA,NA,NA,NA,NA,93.0817184448242,286.574127197266,94.9190407943193,286.004164322009,NA
NA,NA,NA,NA,NA,93.3603668212891,285.694030761719,95.0069413269437,286.025617866839,NA
NA,NA,NA,NA,NA,95.7400436401367,286.547210693359,95.0580147184295,286.059282248333,NA
NA,NA,NA,NA,NA,95.6493530273438,285.853942871094,95.0619333468949,286.109112142681,NA
NA,NA,NA,NA,NA,95.3045806884766,285.835205078125,95.0083695904575,286.179062226072,NA
NA,NA,NA,NA,NA,94.5558929443359,286.855224609375,94.8869958272352,286.273087174697,NA
NA,NA,NA,NA,NA,95.6347427368164,286.180297851562,94.687484435346,286.395141664746,NA
NA,NA,NA,NA,NA,93.8274688720703,286.506713867188,94.3995077929074,286.549180372408,NA
