"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.348022460938,43.1245269775391,538.623866789245,42.6686223663899,NA,544.093200683594,39.4823417663574,543.978445571246,39.7071828539756,NA
538.674499511719,42.1848030090332,538.633483048707,42.7568754337706,NA,543.57275390625,38.5096626281738,544.009541656504,39.6311620916171,NA
539.001708984375,43.2089767456055,538.696404568391,42.8519728561755,NA,543.744873046875,40.0582084655762,544.100182794207,39.6246482834157,NA
538.554992675781,43.0812759399414,538.738613162332,42.8677458300159,NA,543.517211914062,40.5219268798828,544.189681483079,39.5895343006105,NA
538.587768554688,42.58447265625,538.729446535837,42.8472833761244,NA,544.10986328125,39.1213073730469,544.204722309393,39.5945306349595,NA
538.523193359375,43.1795387268066,538.777661535856,42.9055157923628,NA,544.071899414062,39.8222351074219,544.238033138798,39.5845519942215,NA
539.056396484375,41.7754135131836,538.866452424422,42.9301265343688,NA,544.802917480469,39.1834983825684,544.190034106262,39.5922380517845,NA
538.762268066406,43.3519325256348,538.926823077618,42.912283218698,NA,543.972290039062,39.3487815856934,544.245547406539,39.6592056820618,NA
539.457824707031,43.1691589355469,538.966801523967,42.964760621025,NA,545.237060546875,40.308177947998,544.380291762014,39.7417740524107,NA
539.218994140625,43.0545768737793,538.987023534709,43.0559269922861,NA,544.306457519531,39.8467445373535,544.409595440867,39.7891795746677,NA
538.936218261719,43.7805595397949,539.044064908684,43.0414163440456,NA,544.684875488281,38.9821815490723,544.448927301642,39.894584295367,NA
539.037780761719,42.6886672973633,539.060479854049,43.0944838871477,NA,544.709838867188,40.7018623352051,544.542320089349,39.9392977611969,NA
538.643371582031,43.2135772705078,539.074967812385,43.0463239926067,NA,543.941955566406,38.8116607666016,544.514865901432,39.8680398846888,NA
539.076049804688,42.8259773254395,539.065350894485,43.1087778159394,NA,544.085754394531,40.8756561279297,544.468673002724,39.7984018279042,NA
539.506591796875,42.786018371582,539.039539288523,43.1000918450407,NA,544.46923828125,40.2090721130371,544.357425685956,39.9349709143238,NA
539.085754394531,42.895206451416,539.058741758757,43.0061017797444,NA,544.418640136719,39.7292404174805,544.324684325134,39.8269706868237,NA
538.5595703125,43.1858215332031,539.033151095744,42.9366291444856,NA,544.399963378906,39.8584938049316,544.227583995867,39.8671117547525,NA
539.255004882812,43.282901763916,539.002779755932,42.8632062754048,NA,544.922668457031,40.0393104553223,544.176873817207,39.81304341541,NA
538.906066894531,43.3553848266602,538.968886994492,42.7896458817394,NA,543.436706542969,40.3618011474609,544.003802376504,39.7501433336022,NA
539.127014160156,42.1612701416016,538.932732066595,42.7197606727266,NA,543.8447265625,38.9827308654785,544.054095265443,39.7637098336695,NA
538.7421875,42.8748970031738,538.895574227414,42.6573633576036,NA,544.659973144531,39.3706817626953,544.004109507645,39.7799333134053,NA
538.630310058594,42.5362319946289,538.858672732121,42.6062666456078,NA,543.25634765625,39.2787475585938,544.006550694416,39.7641819807079,NA
538.661254882812,42.7286529541016,538.823286835887,42.5702832459763,NA,543.935119628906,39.3781127929688,544.089043728547,39.820769929465,NA
539.310363769531,41.8105964660645,538.790675793884,42.5532258679464,NA,543.981140136719,40.8562164306641,544.003615938943,39.6931033974654,NA
539.150268554688,42.4316787719727,538.762098861283,42.5589072207553,NA,544.33056640625,38.7353324890137,544.015209486064,39.7217967896026,NA
538.26171875,43.051342010498,538.738815293257,42.5911400136403,NA,543.463073730469,40.7561531066895,544.038203578324,39.7032977263496,NA
NA,NA,NA,NA,NA,544.002502441406,39.4290084838867,544.108126083828,39.6603955134491,NA
NA,NA,NA,NA,NA,544.113891601562,39.913459777832,544.097659881382,39.6894758997029,NA
NA,NA,NA,NA,NA,545.281066894531,40.030891418457,544.216883429595,39.6426315033268,NA
NA,NA,NA,NA,NA,543.775756835938,40.0378646850586,544.151244179413,39.7004446358258,NA
NA,NA,NA,NA,NA,544.454406738281,39.6811332702637,544.155008067255,39.7164187174133,NA
NA,NA,NA,NA,NA,544.350769042969,38.8005638122559,544.201127999123,39.6651087408948,NA
NA,NA,NA,NA,NA,543.370727539062,39.1640396118164,544.196429868351,39.5536647521035,NA
NA,NA,NA,NA,NA,545.038818359375,39.6602783203125,544.190273278677,39.5393575335998,NA
NA,NA,NA,NA,NA,543.927490234375,39.5399475097656,544.189250565697,39.6671910443388,NA
NA,NA,NA,NA,NA,544.149841308594,39.9252815246582,544.194943475739,39.7245835911881,NA
NA,NA,NA,NA,NA,543.426696777344,40.0482635498047,544.198954197814,39.8271768114153,NA
NA,NA,NA,NA,NA,544.615539550781,39.1923217773438,544.143562588749,39.939146451523,NA
NA,NA,NA,NA,NA,543.626037597656,40.6582489013672,544.159229329693,39.939545434688,NA
NA,NA,NA,NA,NA,544.810668945312,40.0973892211914,544.270446059048,40.0697746538734,NA
NA,NA,NA,NA,NA,544.238342285156,39.2799072265625,544.294898211157,40.2480031637321,NA
NA,NA,NA,NA,NA,544.683227539062,40.4035034179688,544.311201900546,40.2736318999157,NA
NA,NA,NA,NA,NA,543.985961914062,41.4923858642578,544.364394587916,40.2632912619903,NA
NA,NA,NA,NA,NA,544.43408203125,40.5593414306641,544.370906095327,40.2432767039383,NA
NA,NA,NA,NA,NA,544.40576171875,40.4655723571777,544.472415521278,40.170729108089,NA
NA,NA,NA,NA,NA,544.824890136719,39.2386360168457,544.489546686966,40.1057852838272,NA
NA,NA,NA,NA,NA,543.873107910156,40.5427436828613,544.483686533813,40.1109487266079,NA
NA,NA,NA,NA,NA,545.083618164062,39.1380767822266,544.440637195059,40.0975366837451,NA
NA,NA,NA,NA,NA,544.28076171875,41.1605834960938,544.431193745498,40.0932732114764,NA
NA,NA,NA,NA,NA,544.309509277344,39.7387428283691,544.36716762716,40.0900633052191,NA
NA,NA,NA,NA,NA,544.077331542969,38.8186149597168,544.368911528673,40.0965601885853,NA
NA,NA,NA,NA,NA,544.879272460938,40.4105415344238,544.325161871859,39.9782170423225,NA
NA,NA,NA,NA,NA,544.497192382812,39.7863845825195,544.329617677697,39.9514206359105,NA
NA,NA,NA,NA,NA,543.888732910156,39.7181587219238,544.207376470749,40.0208334335123,NA
NA,NA,NA,NA,NA,544.014282226562,40.7798080444336,544.147594680113,39.9419159192437,NA
NA,NA,NA,NA,NA,544.023864746094,40.6616401672363,544.125075081822,39.9960933285003,NA
NA,NA,NA,NA,NA,544.40576171875,40.0294723510742,544.133392663203,39.898649222557,NA
NA,NA,NA,NA,NA,543.871643066406,40.4026374816895,544.104573574359,39.9401662825914,NA
NA,NA,NA,NA,NA,544.359069824219,38.9837608337402,544.155670415424,39.8481677873106,NA
NA,NA,NA,NA,NA,543.952453613281,40.0726509094238,544.127673635143,39.9017623597089,NA
NA,NA,NA,NA,NA,544.025634765625,39.3384323120117,544.195937317234,39.9698334700456,NA
NA,NA,NA,NA,NA,544.071655273438,39.8460693359375,544.222008606935,39.8743527322939,NA
NA,NA,NA,NA,NA,543.769897460938,39.392391204834,544.292517261436,39.9100821196702,NA
NA,NA,NA,NA,NA,544.894775390625,39.2697601318359,544.307737721458,39.7987817450651,NA
NA,NA,NA,NA,NA,544.693969726562,40.9814987182617,544.306809803519,39.660176144039,NA
NA,NA,NA,NA,NA,544.311584472656,39.4669303894043,544.320979317562,39.7366722134368,NA
NA,NA,NA,NA,NA,544.519653320312,40.2874755859375,544.293558929433,39.7951432970389,NA
NA,NA,NA,NA,NA,544.133972167969,39.684139251709,544.30026367826,39.6962533048572,NA
NA,NA,NA,NA,NA,544.307861328125,40.0635604858398,544.29288201583,39.700455047368,NA
NA,NA,NA,NA,NA,544.972045898438,40.2979583740234,544.351119411502,39.6483933784557,NA
NA,NA,NA,NA,NA,543.716003417969,38.7548522949219,544.32448273807,39.5940553694127,NA
NA,NA,NA,NA,NA,543.796691894531,39.4432144165039,544.291875212671,39.5533066601374,NA
NA,NA,NA,NA,NA,543.920166015625,38.734317779541,544.254827845972,39.5323358009912,NA
NA,NA,NA,NA,NA,544.540893554688,40.0662231445312,544.214871648642,39.5373313423358,NA
NA,NA,NA,NA,NA,544.240051269531,40.5718994140625,544.173537631346,39.5744818345324,NA
NA,NA,NA,NA,NA,543.986083984375,38.7835273742676,544.132356804753,39.6499758279428,NA
NA,NA,NA,NA,NA,544.481811523438,38.9317741394043,544.092860179529,39.7700018729279,NA
NA,NA,NA,NA,NA,544.507507324219,40.862606048584,544.056578766343,39.9407485198498,NA
NA,NA,NA,NA,NA,544.161499023438,40.5055732727051,544.025043575862,40.1684043190694,NA
NA,NA,NA,NA,NA,543.481079101562,40.1106948852539,543.999785618752,40.4591578209486,NA
